ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,26.03,300.0,11184.0,1700.0,26.03
2022-03-01 01:35:00,25.86,-600.0,500.0,35100.0,25.88
2022-03-01 01:40:00,25.98,-100.0,55300.0,5900.0,26.0
2022-03-01 01:45:00,26.17,1900.0,97700.0,22949.0,26.17
2022-03-01 01:50:00,26.42,-100.0,6300.0,5500.0,26.43
2022-03-01 01:55:00,26.4,-300.0,23100.0,10300.0,26.41
2022-03-01 02:00:00,26.41,500.0,26100.0,52900.0,26.41
2022-03-01 02:05:00,26.3,100.0,11600.0,10900.0,26.3
2022-03-01 02:10:00,26.49,100.0,10900.0,5800.0,26.5
2022-03-01 02:15:00,26.33,-700.0,2500.0,1000.0,26.37
2022-03-01 02:20:00,26.3,100.0,10600.0,3100.0,26.3
2022-03-01 02:25:00,26.17,400.0,2400.0,35500.0,26.17
2022-03-01 02:30:00,26.22,600.0,21600.0,3000.0,26.22
2022-03-01 02:35:00,26.13,-300.0,19300.0,2000.0,26.14
2022-03-01 02:40:00,26.2,500.0,26200.0,11600.0,26.2
2022-03-01 02:45:00,26.05,2400.0,23000.0,35200.0,26.05
2022-03-01 02:50:00,26.11,100.0,400.0,8764.0,26.1
2022-03-01 02:55:00,26.14,-500.0,1500.0,3500.0,26.15
2022-03-01 03:00:00,26.16,100.0,300.0,6300.0,26.16
2022-03-01 03:05:00,26.16,-100.0,7000.0,2800.0,26.18
2022-03-01 03:10:00,26.2,-300.0,35000.0,3000.0,26.22
2022-03-01 03:15:00,26.2,-500.0,1600.0,4900.0,26.21
2022-03-01 03:20:00,26.11,-1200.0,3900.0,71600.0,26.12
2022-03-01 03:25:00,26.07,600.0,2800.0,5900.0,26.07
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,26.1,100.0,3200.0,2000.0,26.1
2022-03-01 05:05:00,26.08,100.0,8200.0,700.0,26.08
2022-03-01 05:10:00,26.14,600.0,1500.0,200.0,26.14
2022-03-01 05:15:00,26.15,1200.0,7700.0,3100.0,26.15
2022-03-01 05:20:00,26.15,-100.0,1900.0,1900.0,26.16
2022-03-01 05:25:00,26.16,500.0,4300.0,14400.0,26.16
2022-03-01 05:30:00,26.27,-200.0,10100.0,25100.0,26.28
2022-03-01 05:35:00,26.26,500.0,2700.0,7300.0,26.26
2022-03-01 05:40:00,26.24,-300.0,300.0,18100.0,26.25
2022-03-01 05:45:00,26.2,-100.0,9900.0,79500.0,26.21
2022-03-01 05:50:00,26.2,-1000.0,15300.0,48200.0,26.21
2022-03-01 05:55:00,26.2,-300.0,2100.0,67800.0,26.21
2022-03-01 06:00:00,26.22,400.0,2000.0,6500.0,26.23
2022-03-01 06:05:00,26.24,400.0,6600.0,3900.0,26.24
2022-03-01 06:10:00,26.29,-600.0,74200.0,3900.0,26.3
2022-03-01 06:15:00,26.29,-1000.0,68000.0,48700.0,26.3
2022-03-01 06:20:00,26.27,-500.0,25700.0,11100.0,26.28
2022-03-01 06:25:00,26.28,100.0,30200.0,800.0,26.28
2022-03-01 06:30:00,26.29,-300.0,22400.0,5000.0,26.31
2022-03-01 06:35:00,26.3,600.0,5300.0,25200.0,26.3
2022-03-01 06:40:00,26.36,100.0,3200.0,61100.0,26.36
2022-03-01 06:45:00,26.41,-100.0,3100.0,12600.0,26.42
2022-03-01 06:50:00,26.38,-400.0,61803.0,52700.0,26.39
2022-03-01 06:55:00,26.38,-100.0,64453.0,32200.0,26.39
