ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.17,-1600.0,196680.0,81800.0,3.18
2022-04-29 01:40:00,3.18,1600.0,214300.0,1077000.0,3.18
2022-04-29 01:50:00,3.14,-100.0,493400.0,1181600.0,3.15
2022-04-29 02:00:00,3.17,-3000.0,60300.0,310200.0,3.18
2022-04-29 02:10:00,3.16,-700.0,400072.0,750500.0,3.17
2022-04-29 02:20:00,3.17,1000.0,397943.0,19200.0,3.18
2022-04-29 02:30:00,3.18,22200.0,227100.0,924400.0,3.18
2022-04-29 02:40:00,3.17,-1100.0,278843.0,354700.0,3.18
2022-04-29 02:50:00,3.17,-100.0,426900.0,569200.0,3.18
2022-04-29 03:00:00,3.16,-1400.0,290200.0,1112300.0,3.17
2022-04-29 03:10:00,3.17,-1400.0,840900.0,365900.0,3.18
2022-04-29 03:20:00,3.18,21600.0,698400.0,466046.0,3.18
2022-04-29 03:30:00,3.18,21600.0,698400.0,463046.0,3.18
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,3.23,400.0,316232.0,349200.0,3.23
2022-04-29 05:10:00,3.23,1800.0,1187000.0,159300.0,3.23
2022-04-29 05:20:00,3.21,-1500.0,516000.0,1115100.0,3.22
2022-04-29 05:30:00,3.21,6700.0,1070700.0,857500.0,3.21
2022-04-29 05:40:00,3.22,6400.0,276000.0,494100.0,3.22
2022-04-29 05:50:00,3.22,3000.0,253084.0,894463.0,3.22
2022-04-29 06:00:00,3.23,2000.0,1161400.0,410600.0,3.23
2022-04-29 06:10:00,3.23,700.0,1224600.0,1064800.0,3.23
2022-04-29 06:20:00,3.23,-700.0,2215370.0,1439600.0,3.24
2022-04-29 06:30:00,3.22,-500.0,1174000.0,564200.0,3.23
2022-04-29 06:40:00,3.22,-200.0,2120810.0,1696450.0,3.23
2022-04-29 06:50:00,3.23,-300.0,3286110.0,28983.0,3.24
