ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.53,-1300.0,15000.0,154900.0,2.54
2022-04-20 01:35:00,2.57,3600.0,201300.0,63600.0,2.57
2022-04-20 01:40:00,2.57,900.0,67100.0,284300.0,2.57
2022-04-20 01:45:00,2.56,100.0,77900.0,207700.0,2.56
2022-04-20 01:50:00,2.51,-500.0,11100.0,99400.0,2.52
2022-04-20 01:55:00,2.51,-100.0,125500.0,127300.0,2.52
2022-04-20 02:00:00,2.47,-300.0,159100.0,30400.0,2.48
2022-04-20 02:05:00,2.47,400.0,142300.0,364300.0,2.47
2022-04-20 02:10:00,2.45,2300.0,58400.0,375000.0,2.45
2022-04-20 02:15:00,2.43,400.0,145700.0,553500.0,2.43
2022-04-20 02:20:00,2.41,-500.0,466060.0,63470.0,2.42
2022-04-20 02:25:00,2.4,1300.0,98700.0,65400.0,2.4
2022-04-20 02:30:00,2.38,-400.0,45000.0,93800.0,2.39
2022-04-20 02:35:00,2.4,1000.0,43100.0,62400.0,2.4
2022-04-20 02:40:00,2.36,-40000.0,36100.0,189400.0,2.37
2022-04-20 02:45:00,2.36,-200.0,916700.0,393660.0,2.37
2022-04-20 02:50:00,2.36,100.0,143600.0,520300.0,2.36
2022-04-20 02:55:00,2.34,-100.0,117175.0,226100.0,2.35
2022-04-20 03:00:00,2.35,-400.0,103800.0,107400.0,2.36
2022-04-20 03:05:00,2.38,-1100.0,130900.0,95700.0,2.39
2022-04-20 03:10:00,2.37,700.0,128100.0,549000.0,2.37
2022-04-20 03:15:00,2.36,-400.0,7400.0,384100.0,2.37
2022-04-20 03:20:00,2.37,-700.0,39700.0,89400.0,2.38
2022-04-20 03:25:00,2.36,-500.0,71900.0,391800.0,2.37
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,2.37,1700.0,2500.0,50500.0,2.37
2022-04-20 05:05:00,2.35,-1300.0,97600.0,122180.0,2.36
2022-04-20 05:10:00,2.34,-100.0,303300.0,61700.0,2.35
2022-04-20 05:15:00,2.33,-500.0,123800.0,440400.0,2.34
2022-04-20 05:20:00,2.33,700.0,326100.0,448900.0,2.34
2022-04-20 05:25:00,2.32,-500.0,371600.0,60600.0,2.33
2022-04-20 05:30:00,2.32,100.0,99700.0,427000.0,2.32
2022-04-20 05:35:00,2.31,-400.0,19400.0,528400.0,2.32
2022-04-20 05:40:00,2.32,100.0,110200.0,376500.0,2.32
2022-04-20 05:45:00,2.32,300.0,164100.0,142600.0,2.32
2022-04-20 05:50:00,2.3,-500.0,100200.0,804600.0,2.31
2022-04-20 05:55:00,2.31,-400.0,475400.0,147400.0,2.32
2022-04-20 06:00:00,2.29,-300.0,210800.0,419400.0,2.3
2022-04-20 06:05:00,2.3,27400.0,187200.0,581700.0,2.3
2022-04-20 06:10:00,2.32,-600.0,124280.0,58800.0,2.33
2022-04-20 06:15:00,2.31,100.0,19800.0,955700.0,2.31
2022-04-20 06:20:00,2.31,-900.0,97100.0,162800.0,2.32
2022-04-20 06:25:00,2.3,-300.0,251300.0,784400.0,2.31
2022-04-20 06:30:00,2.33,100.0,137780.0,35400.0,2.33
2022-04-20 06:35:00,2.33,15500.0,182800.0,87800.0,2.33
2022-04-20 06:40:00,2.33,-1100.0,145900.0,68100.0,2.34
2022-04-20 06:45:00,2.34,5600.0,242200.0,189800.0,2.34
2022-04-20 06:50:00,2.33,-200.0,51100.0,325100.0,2.34
2022-04-20 06:55:00,2.34,100.0,219800.0,417685.0,2.34
