ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,10.78,-400.0,4600.0,9000.0,10.79
2022-04-20 01:35:00,10.83,1700.0,2000.0,19900.0,10.83
2022-04-20 01:40:00,10.75,300.0,11600.0,4400.0,10.76
2022-04-20 01:45:00,10.73,-400.0,5200.0,7000.0,10.74
2022-04-20 01:50:00,10.75,100.0,12000.0,8400.0,10.76
2022-04-20 01:55:00,10.76,-200.0,49700.0,5500.0,10.77
2022-04-20 02:00:00,10.79,500.0,3600.0,6600.0,10.79
2022-04-20 02:05:00,10.79,-300.0,700.0,23200.0,10.8
2022-04-20 02:10:00,10.84,500.0,39000.0,34400.0,10.85
2022-04-20 02:15:00,10.81,-100.0,3400.0,22100.0,10.82
2022-04-20 02:20:00,10.8,400.0,1100.0,800.0,10.8
2022-04-20 02:25:00,10.78,-800.0,1000.0,26500.0,10.79
2022-04-20 02:30:00,10.81,-300.0,1100.0,13100.0,10.82
2022-04-20 02:35:00,10.83,-100.0,19500.0,3600.0,10.84
2022-04-20 02:40:00,10.82,-100.0,1700.0,6600.0,10.83
2022-04-20 02:45:00,10.85,-300.0,8200.0,9800.0,10.86
2022-04-20 02:50:00,10.81,-300.0,14900.0,11200.0,10.82
2022-04-20 02:55:00,10.85,100.0,1600.0,6800.0,10.85
2022-04-20 03:00:00,10.84,-400.0,27100.0,13400.0,10.85
2022-04-20 03:05:00,10.87,100.0,11000.0,13500.0,10.87
2022-04-20 03:10:00,10.92,400.0,9000.0,8500.0,10.92
2022-04-20 03:15:00,10.92,-400.0,6600.0,12300.0,10.93
2022-04-20 03:20:00,10.97,100.0,8700.0,1700.0,10.97
2022-04-20 03:25:00,10.94,100.0,4100.0,15800.0,10.94
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,10.9,-100.0,17800.0,1200.0,10.91
2022-04-20 05:05:00,10.88,-100.0,22500.0,19200.0,10.89
2022-04-20 05:10:00,10.88,200.0,4200.0,15176.0,10.88
2022-04-20 05:15:00,10.84,100.0,600.0,15900.0,10.84
2022-04-20 05:20:00,10.82,-100.0,49200.0,11300.0,10.83
2022-04-20 05:25:00,10.83,-300.0,10100.0,17500.0,10.84
2022-04-20 05:30:00,10.81,1300.0,23600.0,41600.0,10.81
2022-04-20 05:35:00,10.8,500.0,4400.0,24500.0,10.8
2022-04-20 05:40:00,10.79,-100.0,19600.0,12500.0,10.8
2022-04-20 05:45:00,10.75,-200.0,16200.0,6800.0,10.76
2022-04-20 05:50:00,10.71,1200.0,17100.0,6700.0,10.71
2022-04-20 05:55:00,10.71,-100.0,600.0,900.0,10.72
2022-04-20 06:00:00,10.69,400.0,600.0,26300.0,10.69
2022-04-20 06:05:00,10.68,-700.0,18300.0,7100.0,10.69
2022-04-20 06:10:00,10.7,-100.0,3400.0,11800.0,10.71
2022-04-20 06:15:00,10.65,500.0,21800.0,32800.0,10.65
2022-04-20 06:20:00,10.66,100.0,3000.0,30000.0,10.66
2022-04-20 06:25:00,10.64,200.0,2600.0,55700.0,10.65
2022-04-20 06:30:00,10.65,100.0,1300.0,14800.0,10.65
2022-04-20 06:35:00,10.65,-1300.0,16500.0,15400.0,10.66
2022-04-20 06:40:00,10.63,-100.0,1900.0,38600.0,10.65
2022-04-20 06:45:00,10.68,2400.0,23500.0,1200.0,10.68
2022-04-20 06:50:00,10.64,-100.0,15000.0,800.0,10.65
2022-04-20 06:55:00,10.65,-200.0,28000.0,18100.0,10.66
