ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.09,6900.0,1052300.0,101900.0,2.09
2022-04-20 01:35:00,2.1,-200.0,883000.0,40000.0,2.11
2022-04-20 01:40:00,2.1,100.0,40300.0,876000.0,2.1
2022-04-20 01:45:00,2.09,-6900.0,2382800.0,49000.0,2.1
2022-04-20 01:50:00,2.1,-9000.0,1389400.0,145400.0,2.11
2022-04-20 01:55:00,2.1,-100.0,1819000.0,300800.0,2.11
2022-04-20 02:00:00,2.1,100.0,1076300.0,844500.0,2.1
2022-04-20 02:05:00,2.09,-200.0,1183100.0,255300.0,2.1
2022-04-20 02:10:00,2.1,100.0,1285800.0,337000.0,2.1
2022-04-20 02:15:00,2.1,300.0,1429600.0,199100.0,2.1
2022-04-20 02:20:00,2.08,-1000.0,428120.0,1093500.0,2.09
2022-04-20 02:25:00,2.08,-800.0,234720.0,1118500.0,2.09
2022-04-20 02:30:00,2.08,-100.0,1155020.0,840800.0,2.09
2022-04-20 02:35:00,2.08,-100.0,1085820.0,75300.0,2.09
2022-04-20 02:40:00,2.09,3000.0,1084420.0,119600.0,2.09
2022-04-20 02:45:00,2.09,100.0,451420.0,503400.0,2.09
2022-04-20 02:50:00,2.08,-2000.0,742820.0,426500.0,2.09
2022-04-20 02:55:00,2.08,-100.0,884520.0,224100.0,2.09
2022-04-20 03:00:00,2.08,-1700.0,1456820.0,173500.0,2.09
2022-04-20 03:05:00,2.09,100.0,1353720.0,355500.0,2.09
2022-04-20 03:10:00,2.09,100.0,1388920.0,486000.0,2.09
2022-04-20 03:15:00,2.09,600.0,689320.0,528400.0,2.09
2022-04-20 03:20:00,2.08,-800.0,710120.0,510500.0,2.09
2022-04-20 03:25:00,2.08,-100.0,329220.0,613700.0,2.09
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,2.1,2280.0,1440320.0,873500.0,2.1
2022-04-20 05:05:00,2.09,-100.0,1682860.0,276200.0,2.1
2022-04-20 05:10:00,2.09,-100.0,1839920.0,4400.0,2.1
2022-04-20 05:15:00,2.09,5100.0,85000.0,1029000.0,2.09
2022-04-20 05:20:00,2.08,-300.0,493500.0,362700.0,2.09
2022-04-20 05:25:00,2.08,-1500.0,757200.0,176800.0,2.09
2022-04-20 05:30:00,2.08,-100.0,735700.0,265600.0,2.09
2022-04-20 05:35:00,2.08,1000.0,27000.0,820100.0,2.08
2022-04-20 05:40:00,2.08,1600.0,221700.0,753600.0,2.08
2022-04-20 05:45:00,2.06,-100.0,94300.0,881000.0,2.07
2022-04-20 05:50:00,2.06,-1000.0,255440.0,708700.0,2.07
2022-04-20 05:55:00,2.06,34300.0,234400.0,52600.0,2.06
2022-04-20 06:00:00,2.07,1900.0,173500.0,35300.0,2.07
2022-04-20 06:05:00,2.06,500.0,16100.0,255000.0,2.06
2022-04-20 06:10:00,2.06,100.0,18100.0,327300.0,2.06
2022-04-20 06:15:00,2.05,-800.0,27200.0,741700.0,2.06
2022-04-20 06:20:00,2.05,-100.0,123600.0,618700.0,2.06
2022-04-20 06:25:00,2.05,-300.0,298920.0,663600.0,2.06
2022-04-20 06:30:00,2.06,2800.0,317020.0,878000.0,2.06
2022-04-20 06:35:00,2.07,400.0,400700.0,420080.0,2.07
2022-04-20 06:40:00,2.07,2100.0,644340.0,784280.0,2.07
2022-04-20 06:45:00,2.06,-1100.0,397600.0,696980.0,2.07
2022-04-20 06:50:00,2.07,200.0,303940.0,73300.0,2.07
2022-04-20 06:55:00,2.07,800.0,302840.0,422000.0,2.07
