ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.24,400.0,14500.0,10900.0,4.24
2022-04-20 01:35:00,4.23,400.0,117500.0,1731.0,4.23
2022-04-20 01:40:00,4.2,-541.0,100800.0,53659.0,4.21
2022-04-20 01:45:00,4.2,1400.0,27400.0,217600.0,4.2
2022-04-20 01:50:00,4.21,-900.0,56600.0,208000.0,4.22
2022-04-20 01:55:00,4.2,300.0,346400.0,61100.0,4.2
2022-04-20 02:00:00,4.17,400.0,9700.0,25500.0,4.17
2022-04-20 02:05:00,4.17,100.0,133800.0,20000.0,4.17
2022-04-20 02:10:00,4.15,900.0,98100.0,117900.0,4.15
2022-04-20 02:15:00,4.15,5000.0,58300.0,207300.0,4.15
2022-04-20 02:20:00,4.15,100.0,63900.0,75100.0,4.15
2022-04-20 02:25:00,4.14,200.0,63700.0,202700.0,4.14
2022-04-20 02:30:00,4.13,-100.0,19400.0,193100.0,4.14
2022-04-20 02:35:00,4.16,200.0,105600.0,67300.0,4.16
2022-04-20 02:40:00,4.14,-500.0,121400.0,234000.0,4.15
2022-04-20 02:45:00,4.15,100.0,83500.0,201500.0,4.15
2022-04-20 02:50:00,4.12,-3400.0,83000.0,362400.0,4.14
2022-04-20 02:55:00,4.12,300.0,73300.0,345200.0,4.12
2022-04-20 03:00:00,4.12,-400.0,17100.0,160500.0,4.13
2022-04-20 03:05:00,4.14,100.0,59700.0,134900.0,4.14
2022-04-20 03:10:00,4.13,100.0,62667.0,219600.0,4.13
2022-04-20 03:15:00,4.12,300.0,1600.0,412700.0,4.12
2022-04-20 03:20:00,4.12,-2867.0,8400.0,116233.0,4.13
2022-04-20 03:25:00,4.13,-600.0,34700.0,79500.0,4.14
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,4.15,800.0,27900.0,171400.0,4.15
2022-04-20 05:05:00,4.17,300.0,137200.0,63400.0,4.17
2022-04-20 05:10:00,4.14,400.0,1100.0,225300.0,4.14
2022-04-20 05:15:00,4.14,100.0,43900.0,231700.0,4.14
2022-04-20 05:20:00,4.12,-2033.0,138000.0,430100.0,4.13
2022-04-20 05:25:00,4.13,2000.0,72000.0,163700.0,4.13
2022-04-20 05:30:00,4.11,-100.0,115600.0,591600.0,4.12
2022-04-20 05:35:00,4.12,300.0,78300.0,341598.0,4.12
2022-04-20 05:40:00,4.11,-200.0,122400.0,122200.0,4.12
2022-04-20 05:45:00,4.09,-100.0,146700.0,144900.0,4.1
2022-04-20 05:50:00,4.09,-2000.0,136900.0,135900.0,4.1
2022-04-20 05:55:00,4.11,100.0,115400.0,1600.0,4.12
2022-04-20 06:00:00,4.09,-200.0,37900.0,224900.0,4.1
2022-04-20 06:05:00,4.09,-100.0,72700.0,71300.0,4.1
2022-04-20 06:10:00,4.12,500.0,156600.0,133000.0,4.12
2022-04-20 06:15:00,4.09,-400.0,39100.0,114600.0,4.1
2022-04-20 06:20:00,4.1,-100.0,98300.0,23000.0,4.11
2022-04-20 06:25:00,4.1,600.0,800.0,141700.0,4.1
2022-04-20 06:30:00,4.1,100.0,90300.0,8700.0,4.1
2022-04-20 06:35:00,4.11,-1500.0,134100.0,56200.0,4.12
2022-04-20 06:40:00,4.1,-100.0,68700.0,274900.0,4.11
2022-04-20 06:45:00,4.1,-600.0,198800.0,358500.0,4.11
2022-04-20 06:50:00,4.1,1000.0,6200.0,322000.0,4.1
2022-04-20 06:55:00,4.1,4700.0,900.0,202500.0,4.1
