ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,12.62,-100.0,1745.0,4500.0,12.64
2022-04-20 01:35:00,12.73,400.0,600.0,29200.0,12.73
2022-04-20 01:40:00,12.86,-200.0,6100.0,1500.0,12.87
2022-04-20 01:45:00,12.9,300.0,45500.0,11300.0,12.9
2022-04-20 01:50:00,12.86,-100.0,34800.0,8400.0,12.87
2022-04-20 01:55:00,12.77,-100.0,5900.0,1900.0,12.78
2022-04-20 02:00:00,12.71,-154.0,28100.0,27246.0,12.72
2022-04-20 02:05:00,12.73,500.0,8900.0,11000.0,12.73
2022-04-20 02:10:00,12.75,-300.0,7700.0,16400.0,12.76
2022-04-20 02:15:00,12.72,900.0,4000.0,16200.0,12.72
2022-04-20 02:20:00,12.69,-100.0,18600.0,54200.0,12.7
2022-04-20 02:25:00,12.66,-100.0,1400.0,47849.0,12.67
2022-04-20 02:30:00,12.7,-100.0,20100.0,1800.0,12.71
2022-04-20 02:35:00,12.69,500.0,900.0,900.0,12.69
2022-04-20 02:40:00,12.66,-70.0,15400.0,5430.0,12.67
2022-04-20 02:45:00,12.68,-200.0,6000.0,2500.0,12.7
2022-04-20 02:50:00,12.68,200.0,2400.0,7060.0,12.68
2022-04-20 02:55:00,12.68,100.0,10200.0,6300.0,12.68
2022-04-20 03:00:00,12.71,-100.0,3600.0,6600.0,12.72
2022-04-20 03:05:00,12.7,-100.0,3400.0,2400.0,12.71
2022-04-20 03:10:00,12.68,-100.0,15200.0,49500.0,12.69
2022-04-20 03:15:00,12.67,-100.0,5000.0,4300.0,12.68
2022-04-20 03:20:00,12.66,-3300.0,6700.0,22400.0,12.67
2022-04-20 03:25:00,12.65,-100.0,2069.0,193400.0,12.66
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,12.63,-200.0,900.0,4300.0,12.64
2022-04-20 05:05:00,12.63,200.0,7100.0,8900.0,12.63
2022-04-20 05:10:00,12.62,300.0,10600.0,7900.0,12.62
2022-04-20 05:15:00,12.61,200.0,2900.0,103800.0,12.61
2022-04-20 05:20:00,12.58,-200.0,16000.0,22600.0,12.59
2022-04-20 05:25:00,12.59,200.0,1000.0,9100.0,12.59
2022-04-20 05:30:00,12.59,600.0,300.0,17300.0,12.59
2022-04-20 05:35:00,12.59,100.0,5300.0,18800.0,12.59
2022-04-20 05:40:00,12.58,-300.0,3200.0,8000.0,12.59
2022-04-20 05:45:00,12.53,-900.0,11700.0,27200.0,12.54
2022-04-20 05:50:00,12.45,-500.0,27000.0,19500.0,12.47
2022-04-20 05:55:00,12.48,1800.0,40100.0,6100.0,12.48
2022-04-20 06:00:00,12.46,500.0,3800.0,69300.0,12.46
2022-04-20 06:05:00,12.43,-100.0,13800.0,16800.0,12.44
2022-04-20 06:10:00,12.47,-100.0,9300.0,1700.0,12.48
2022-04-20 06:15:00,12.42,400.0,2800.0,38600.0,12.42
2022-04-20 06:20:00,12.43,-100.0,62000.0,500.0,12.44
2022-04-20 06:25:00,12.41,-100.0,8600.0,45100.0,12.42
2022-04-20 06:30:00,12.41,-1400.0,19100.0,2700.0,12.42
2022-04-20 06:35:00,12.44,300.0,26600.0,35500.0,12.44
2022-04-20 06:40:00,12.43,100.0,8956.0,21900.0,12.43
2022-04-20 06:45:00,12.45,-200.0,42200.0,6200.0,12.46
2022-04-20 06:50:00,12.56,300.0,100.0,4500.0,12.56
2022-04-20 06:55:00,12.48,-100.0,7051.0,3300.0,12.49
