ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.48,100.0,11600.0,17400.0,7.48
2022-04-20 01:35:00,7.53,200.0,23000.0,108000.0,7.53
2022-04-20 01:40:00,7.56,200.0,400.0,6900.0,7.56
2022-04-20 01:45:00,7.58,700.0,300.0,25900.0,7.58
2022-04-20 01:50:00,7.57,-200.0,25500.0,17400.0,7.58
2022-04-20 01:55:00,7.61,300.0,79300.0,11500.0,7.61
2022-04-20 02:00:00,7.56,300.0,6600.0,6400.0,7.57
2022-04-20 02:05:00,7.6,500.0,105300.0,24100.0,7.6
2022-04-20 02:10:00,7.59,-2000.0,32200.0,11000.0,7.6
2022-04-20 02:15:00,7.56,200.0,36200.0,30100.0,7.56
2022-04-20 02:20:00,7.56,-200.0,11000.0,1100.0,7.57
2022-04-20 02:25:00,7.51,700.0,8300.0,108200.0,7.51
2022-04-20 02:30:00,7.58,-5500.0,49700.0,4200.0,7.59
2022-04-20 02:35:00,7.56,-2000.0,46300.0,20500.0,7.57
2022-04-20 02:40:00,7.52,100.0,5100.0,107200.0,7.52
2022-04-20 02:45:00,7.52,100.0,11800.0,62000.0,7.52
2022-04-20 02:50:00,7.53,200.0,16100.0,5500.0,7.53
2022-04-20 02:55:00,7.53,-400.0,64000.0,13300.0,7.54
2022-04-20 03:00:00,7.56,300.0,3100.0,10200.0,7.56
2022-04-20 03:05:00,7.58,-100.0,52200.0,11300.0,7.59
2022-04-20 03:10:00,7.59,1000.0,10700.0,29400.0,7.59
2022-04-20 03:15:00,7.58,-100.0,54500.0,6163.0,7.59
2022-04-20 03:20:00,7.58,-300.0,51800.0,29263.0,7.59
2022-04-20 03:25:00,7.58,700.0,13137.0,10700.0,7.58
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,7.55,-3737.0,800.0,12263.0,7.56
2022-04-20 05:05:00,7.57,200.0,700.0,21363.0,7.57
2022-04-20 05:10:00,7.54,-637.0,129000.0,2363.0,7.55
2022-04-20 05:15:00,7.57,300.0,45800.0,1500.0,7.57
2022-04-20 05:20:00,7.55,-100.0,8800.0,33700.0,7.56
2022-04-20 05:25:00,7.56,100.0,18600.0,600.0,7.56
2022-04-20 05:30:00,7.53,-1400.0,21900.0,300.0,7.54
2022-04-20 05:35:00,7.52,-1700.0,5900.0,41000.0,7.53
2022-04-20 05:40:00,7.53,100.0,24200.0,5900.0,7.53
2022-04-20 05:45:00,7.45,-7500.0,10400.0,3500.0,7.46
2022-04-20 05:50:00,7.44,-200.0,46800.0,22200.0,7.45
2022-04-20 05:55:00,7.47,100.0,1600.0,17500.0,7.47
2022-04-20 06:00:00,7.46,-200.0,27700.0,150200.0,7.47
2022-04-20 06:05:00,7.43,-3800.0,95300.0,21400.0,7.44
2022-04-20 06:10:00,7.45,14600.0,24600.0,43700.0,7.46
2022-04-20 06:15:00,7.41,100.0,16900.0,103200.0,7.41
2022-04-20 06:20:00,7.42,-100.0,15400.0,900.0,7.43
2022-04-20 06:25:00,7.42,100.0,3700.0,13200.0,7.42
2022-04-20 06:30:00,7.37,-2800.0,112200.0,13800.0,7.38
2022-04-20 06:35:00,7.43,300.0,63200.0,33500.0,7.43
2022-04-20 06:40:00,7.39,-1000.0,1900.0,27300.0,7.4
2022-04-20 06:45:00,7.4,-100.0,137800.0,41400.0,7.41
2022-04-20 06:50:00,7.42,700.0,52400.0,20700.0,7.42
2022-04-20 06:55:00,7.42,200.0,29700.0,82500.0,7.42
