ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.92,900.0,707200.0,803700.0,2.92
2022-04-20 01:35:00,2.93,400.0,466400.0,26900.0,2.93
2022-04-20 01:40:00,2.91,-1200.0,358700.0,371700.0,2.92
2022-04-20 01:45:00,2.91,100.0,29300.0,966400.0,2.91
2022-04-20 01:50:00,2.9,-700.0,201500.0,447000.0,2.91
2022-04-20 01:55:00,2.89,-900.0,144600.0,583100.0,2.9
2022-04-20 02:00:00,2.89,2700.0,455200.0,2699300.0,2.89
2022-04-20 02:05:00,2.89,-3100.0,754900.0,263200.0,2.9
2022-04-20 02:10:00,2.89,-200.0,620000.0,3696800.0,2.9
2022-04-20 02:15:00,2.88,400.0,219500.0,2178400.0,2.88
2022-04-20 02:20:00,2.87,2900.0,800900.0,2055700.0,2.87
2022-04-20 02:25:00,2.87,200.0,530100.0,2285100.0,2.87
2022-04-20 02:30:00,2.87,10300.0,407600.0,1049370.0,2.87
2022-04-20 02:35:00,2.88,1000.0,201100.0,137600.0,2.88
2022-04-20 02:40:00,2.86,-730.0,675400.0,2347770.0,2.87
2022-04-20 02:45:00,2.87,-100.0,1037200.0,15900.0,2.88
2022-04-20 02:50:00,2.85,-2500.0,646400.0,2643500.0,2.86
2022-04-20 02:55:00,2.85,-400.0,471400.0,193900.0,2.86
2022-04-20 03:00:00,2.86,-1700.0,863500.0,882900.0,2.87
2022-04-20 03:05:00,2.87,700.0,755200.0,1114000.0,2.87
2022-04-20 03:10:00,2.86,-400.0,791600.0,1125700.0,2.87
2022-04-20 03:15:00,2.86,-100.0,775200.0,1106700.0,2.87
2022-04-20 03:20:00,2.86,-600.0,861500.0,1202500.0,2.87
2022-04-20 03:25:00,2.86,300.0,435800.0,1760700.0,2.86
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,2.87,3000.0,222900.0,1109200.0,2.87
2022-04-20 05:05:00,2.87,100.0,141600.0,413400.0,2.87
2022-04-20 05:10:00,2.85,-800.0,231100.0,2378500.0,2.86
2022-04-20 05:15:00,2.85,-100000.0,258800.0,2243700.0,2.86
2022-04-20 05:20:00,2.85,12000.0,75600.0,2833100.0,2.85
2022-04-20 05:25:00,2.84,-200.0,378900.0,1356420.0,2.85
2022-04-20 05:30:00,2.84,-200.0,1040900.0,1362620.0,2.85
2022-04-20 05:35:00,2.84,900.0,396200.0,1401100.0,2.84
2022-04-20 05:40:00,2.84,100.0,12500.0,2173600.0,2.84
2022-04-20 05:45:00,2.84,1500.0,956900.0,1568610.0,2.84
2022-04-20 05:50:00,2.81,400.0,437300.0,2847900.0,2.81
2022-04-20 05:55:00,2.82,100.0,96900.0,821506.0,2.82
2022-04-20 06:00:00,2.81,2000.0,100200.0,4056300.0,2.81
2022-04-20 06:05:00,2.8,-500.0,60900.0,3431900.0,2.81
2022-04-20 06:10:00,2.81,-100.0,401800.0,200600.0,2.82
2022-04-20 06:15:00,2.81,2000.0,395500.0,2516500.0,2.81
2022-04-20 06:20:00,2.81,-200.0,728000.0,219800.0,2.82
2022-04-20 06:25:00,2.81,3300.0,373800.0,2242100.0,2.81
2022-04-20 06:30:00,2.79,-5600.0,1186200.0,545000.0,2.8
2022-04-20 06:35:00,2.82,-2700.0,356000.0,742200.0,2.83
2022-04-20 06:40:00,2.81,-200.0,122000.0,957900.0,2.82
2022-04-20 06:45:00,2.82,-200.0,734300.0,262500.0,2.83
2022-04-20 06:50:00,2.83,100.0,899700.0,147900.0,2.83
2022-04-20 06:55:00,2.82,-900.0,989600.0,141900.0,2.83
