ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.184405594405594,788.8111888111888,12369.93006993007,23241.95804195804,5.188041958041958
2022-03-07 01:35:00,5.167755102040816,-929.5918367346939,22851.020408163266,18456.802721088436,5.172993197278912
2022-03-07 01:40:00,5.180974576271186,-160.59322033898306,24638.5593220339,48341.94915254237,5.185169491525424
2022-03-07 01:45:00,5.177339901477833,-95.56650246305419,50555.66502463054,62930.54187192118,5.18295566502463
2022-03-07 01:50:00,5.152592592592593,-539.1975308641976,28378.703703703704,22153.086419753086,5.161388888888888
2022-03-07 01:55:00,5.13646551724138,-468.9655172413793,15883.620689655172,39931.89655172414,5.140301724137931
2022-03-07 02:00:00,5.14524064171123,580.2139037433155,65362.566844919784,24780.213903743315,5.149839572192514
2022-03-07 02:05:00,5.148342541436464,-298.89502762430936,20823.75690607735,21838.121546961327,5.155027624309392
2022-03-07 02:10:00,5.165479452054794,1193.150684931507,26679.45205479452,26216.438356164384,5.168219178082191
2022-03-07 02:15:00,5.178343558282208,698.7730061349694,30896.932515337423,129500.0,5.1797546012269935
2022-03-07 02:20:00,5.180499999999999,14.98,45936.0,184775.86,5.1821
2022-03-07 02:25:00,5.178041237113402,-823.6907216494845,64923.154639175256,11698.082474226803,5.187113402061856
2022-03-07 02:30:00,5.175571428571428,-641.4285714285714,21792.85714285714,13578.228571428572,5.178714285714285
2022-03-07 02:35:00,5.1739999999999995,-1435.0,117360.0,18770.0,5.18
2022-03-07 02:40:00,5.1755844155844155,98.7012987012987,122350.64935064936,17691.922077922078,5.17948051948052
2022-03-07 02:45:00,5.171136363636363,-352.27272727272725,87086.36363636363,16747.31818181818,5.178409090909091
2022-03-07 02:50:00,5.1544897959183675,-653.6054421768707,19721.537414965987,31855.619047619046,5.160204081632654
2022-03-07 02:55:00,5.162941176470588,283.6862745098039,33708.56862745098,16356.901960784313,5.165980392156862
2022-03-07 03:00:00,5.160227272727273,627.2954545454545,49254.704545454544,18404.772727272728,5.166818181818182
