ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,15.561204188481677,-3669.7329842931936,35501.24607329843,22175.146596858638,15.568848167539267
2022-03-07 01:35:00,15.530793465577595,393.34305717619606,61830.71878646441,43490.53792298716,15.538401400233372
2022-03-07 01:40:00,15.539571129707113,-254.7918410041841,52400.13075313807,59482.19769874477,15.54714958158996
2022-03-07 01:45:00,15.499986057859882,-383.6469153014988,48572.205995120254,67205.45381666085,15.512373649355176
2022-03-07 01:50:00,15.490054525627047,-379.44383860414393,25840.785169029445,43498.091603053435,15.501259541984734
2022-03-07 01:55:00,15.469739447628974,-292.6003126628452,43900.36894215737,59550.10943199583,15.478264721208964
2022-03-07 02:00:00,15.453186998733642,-538.9919797382862,58459.46813001266,73639.14563106796,15.46218235542423
2022-03-07 02:05:00,15.440673600792472,-122.7974244675582,25490.438831104508,63605.83853392769,15.446939078751857
2022-03-07 02:10:00,15.464487179487179,-15.912518853695325,32401.960784313724,30469.607843137255,15.470723981900452
2022-03-07 02:15:00,15.476807151979566,6.549169859514687,24867.01404853129,41488.02043422733,15.483065134099617
2022-03-07 02:20:00,15.508501326259946,137.53315649867375,41107.293103448275,53457.02917771883,15.513262599469495
2022-03-07 02:25:00,15.499412780656304,-374.6770293609672,29787.08981001727,51114.40932642487,15.506390328151987
2022-03-07 02:30:00,15.469387938793881,-276.23312331233126,68315.6102610261,44321.735373537354,15.47773177317732
2022-03-07 02:35:00,15.496729559748427,13.635220125786164,27034.10849056604,45185.416666666664,15.501808176100628
2022-03-07 02:40:00,15.502698863636363,81.92329545454545,35781.25,24438.727272727272,15.509034090909092
2022-03-07 02:45:00,15.478007159904534,-546.2076372315036,41539.64677804296,28308.689737470166,15.486766109785203
2022-03-07 02:50:00,15.459711538461539,-18.956043956043956,52649.86263736264,73867.30769230769,15.465453296703297
2022-03-07 02:55:00,15.453490813648294,-102.88713910761155,66666.92913385827,163384.38320209974,15.458477690288715
2022-03-07 03:00:00,15.442352941176472,-302.94117647058823,70523.68421052632,98676.4705882353,15.449411764705882
2022-03-07 03:05:00,15.43028243601059,-498.94086496028245,110043.95410414827,225649.33804060018,15.437052074139453
2022-03-07 03:10:00,15.42159901599016,-385.7318573185732,66367.66174661746,183714.63714637147,15.428118081180811
2022-03-07 03:15:00,15.412410341951626,-209.67472894078398,76644.51793160968,305797.247706422,15.418273561301083
2022-03-07 03:20:00,15.42813449023861,469.9783080260304,20582.55748373102,49536.138828633404,15.431822125813449
2022-03-07 03:25:00,15.425961844197138,-524.1335453100158,23997.403815580285,60890.620031796505,15.43241653418124
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,15.394466065495966,-761.8044613194115,202257.80256288563,267608.54674893216,15.40451352634077
2022-03-07 05:05:00,15.371674364896073,101.15473441108546,126583.60277136258,68640.76212471131,15.37729792147806
