ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,14.079132947976879,-172.2543352601156,4982.0809248554915,5685.549132947976,14.093757225433524
2022-03-07 01:35:00,14.177550505050506,204.2929292929293,3754.5454545454545,5219.444444444444,14.188030303030303
2022-03-07 01:40:00,14.354910873440284,102.13903743315508,6144.028520499109,9306.595365418894,14.361167557932264
2022-03-07 01:45:00,14.276540145985402,-43.7956204379562,2195.182481751825,4089.92700729927,14.286452554744525
2022-03-07 01:50:00,14.17752532561505,-147.75687409551375,7954.992764109986,5985.238784370477,14.186164978292329
2022-03-07 01:55:00,14.134593406593407,-157.14285714285714,2692.3076923076924,4525.934065934066,14.145714285714286
2022-03-07 02:00:00,14.111456043956043,-212.0879120879121,2884.6153846153848,3987.6373626373625,14.122115384615384
2022-03-07 02:05:00,14.12954887218045,22.80701754385965,2691.027568922306,2877.6942355889723,14.138320802005012
2022-03-07 02:10:00,14.12533101045296,71.28919860627178,5341.5331010452965,4957.87456445993,14.131184668989548
2022-03-07 02:15:00,14.132292358803985,-159.13621262458472,8828.90365448505,10268.770764119601,14.140797342192691
2022-03-07 02:20:00,14.179106382978723,251.48936170212767,6334.893617021276,5097.446808510638,14.18331914893617
2022-03-07 02:25:00,14.232072727272728,-41.75636363636364,3457.12,3424.258181818182,14.241054545454546
2022-03-07 02:30:00,14.233129770992367,79.00763358778626,3779.0725190839694,3278.4312977099235,14.239083969465648
2022-03-07 02:35:00,14.244252336448598,116.82242990654206,3964.9532710280373,3413.551401869159,14.248878504672899
2022-03-07 02:40:00,14.228969072164949,-270.10309278350513,4385.567010309278,5273.711340206186,14.23783505154639
2022-03-07 02:45:00,14.178978494623657,-331.7204301075269,3793.548387096774,7037.096774193548,14.189301075268817
2022-03-07 02:50:00,14.116711864406781,-177.6271186440678,3705.762711864407,15721.016949152543,14.124745762711864
2022-03-07 02:55:00,14.088988764044943,-456.5543071161049,6246.067415730337,26606.74157303371,14.097228464419477
2022-03-07 03:00:00,14.05857142857143,-325.7142857142857,3299.285714285714,11777.142857142857,14.067642857142857
2022-03-07 03:05:00,14.089012345679013,-214.8148148148148,3514.1975308641977,8341.975308641975,14.097716049382715
2022-03-07 03:10:00,14.100113636363636,-292.6136363636364,2807.9545454545455,6692.613636363636,14.10931818181818
2022-03-07 03:15:00,14.065180722891567,-281.9277108433735,2153.012048192771,8453.012048192772,14.073253012048191
2022-03-07 03:20:00,14.077433628318584,-130.97345132743362,2437.16814159292,8293.805309734513,14.086725663716814
2022-03-07 03:25:00,14.04860465116279,-298.6046511627907,8729.302325581395,10042.790697674418,14.057627906976744
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,13.99713567839196,-588.4422110552764,7308.793969849246,15425.879396984925,14.007713567839195
2022-03-07 05:05:00,13.906623711340208,-235.56701030927834,3368.556701030928,8154.639175257732,13.915515463917526
2022-03-07 05:10:00,13.913271028037384,-70.09345794392523,3698.785046728972,8207.663551401869,13.921252336448598
