ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,15.529775280898878,-275.2808988764045,8671.348314606741,5315.730337078651,15.542977528089889
2022-03-07 01:35:00,15.317789046653145,-386.9492900608519,4623.06490872211,4916.316430020284,15.334665314401622
2022-03-07 01:40:00,15.366843891402715,-45.92760180995475,12328.054298642533,3823.3031674208146,15.378314479638009
2022-03-07 01:45:00,15.35238447319778,318.1515711645102,7464.842883548983,3251.9038817005544,15.360794824399262
2022-03-07 01:50:00,15.367576271186442,-226.61016949152543,3760.0,8017.28813559322,15.380203389830507
2022-03-07 01:55:00,15.36133220910624,186.17200674536255,5866.779089376054,5352.613827993255,15.369123102866778
2022-03-07 02:00:00,15.379356136820926,-296.78068410462777,2955.9356136820925,9904.828973843058,15.392454728370222
2022-03-07 02:05:00,15.37767730496454,-413.4751773049645,5385.2836879432625,27290.602836879432,15.391985815602837
2022-03-07 02:10:00,15.267941176470588,-285.4117647058824,4656.941176470588,11372.941176470587,15.281
2022-03-07 02:15:00,15.152546652030734,-358.50713501646544,8073.106476399561,11389.352360043908,15.165631174533479
2022-03-07 02:20:00,15.156361607142857,-323.2142857142857,3431.473214285714,6019.419642857143,15.171294642857143
2022-03-07 02:25:00,15.154088235294118,-74.11764705882354,10591.176470588236,5013.529411764706,15.167294117647058
2022-03-07 02:30:00,15.234724637681158,352.463768115942,7003.188405797101,2284.3478260869565,15.240347826086957
2022-03-07 02:35:00,15.233448275862068,-868.3908045977012,5950.0,9915.51724137931,15.24603448275862
2022-03-07 02:40:00,15.188482490272374,-16.342412451361866,1905.058365758755,4910.11673151751,15.197976653696498
2022-03-07 02:45:00,15.204977578475336,-98.20627802690584,6278.529147982063,7200.0,15.213766816143497
2022-03-07 02:50:00,15.153872679045094,-341.1140583554377,15141.644562334217,8147.745358090186,15.164668435013262
2022-03-07 02:55:00,15.115190615835777,-328.73900293255133,7719.354838709677,8456.304985337243,15.135865102639295
2022-03-07 03:00:00,15.03111111111111,-205.66239316239316,16816.773504273504,19619.55128205128,15.049081196581197
2022-03-07 03:05:00,15.071231155778895,-415.32663316582915,2700.502512562814,5350.251256281407,15.0843216080402
2022-03-07 03:10:00,15.006304347826086,-286.1376811594203,6662.409420289855,5859.144927536232,15.01858695652174
2022-03-07 03:15:00,15.032009237875288,56.300230946882216,6306.729792147806,5302.4942263279445,15.042933025404157
2022-03-07 03:20:00,15.00530909090909,-303.6363636363636,5494.909090909091,6504.0,15.018181818181818
2022-03-07 03:25:00,14.962377850162866,-108.46905537459283,6467.7524429967425,4037.785016286645,14.970618892508146
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,15.055077399380805,0.30959752321981426,3958.204334365325,2758.204334365325,15.063715170278638
2022-03-07 05:05:00,15.12771052631579,-86.57894736842105,2358.157894736842,3678.157894736842,15.134263157894738
2022-03-07 05:10:00,15.151083032490977,-203.79061371841155,6701.444043321299,13911.371841155235,15.15913357400722
2022-03-07 05:15:00,15.045541666666667,-182.5,21073.75,4951.666666666667,15.057708333333332
2022-03-07 05:20:00,15.008197278911565,-6.122448979591836,20881.972789115647,7402.380952380952,15.017959183673469
2022-03-07 05:25:00,14.996681415929203,77.87610619469027,17253.53982300885,8500.0,15.006283185840708
2022-03-07 05:30:00,15.02151111111111,-180.0,10444.444444444445,6540.0,15.031377777777777
2022-03-07 05:35:00,14.994349999999999,-335.25,13620.0,10820.0,15.002275
2022-03-07 05:40:00,14.961541501976285,-189.32806324110672,8656.91699604743,7473.517786561265,14.974229249011858
2022-03-07 05:45:00,14.98972972972973,-93.91891891891892,7292.5675675675675,6528.378378378378,14.99837837837838
2022-03-07 05:50:00,14.962397260273974,-497.1849315068493,5771.575342465753,6975.869863013699,14.977431506849314
2022-03-07 05:55:00,14.970381679389314,-328.2442748091603,3811.0687022900765,7696.984732824428,14.9856106870229
2022-03-07 06:00:00,15.004404332129965,42.59927797833935,4714.440433212996,4872.202166064982,15.013321299638987
2022-03-07 06:05:00,14.975837104072397,-486.42533936651586,4263.348416289593,7590.434389140271,14.993076923076922
2022-03-07 06:10:00,14.990449438202248,-115.73033707865169,13094.943820224718,6323.595505617977,14.99949438202247
2022-03-07 06:15:00,14.984548104956268,-326.03498542274053,1607.798833819242,7587.2303206997085,14.999037900874637
2022-03-07 06:20:00,14.952486772486772,-499.6296296296296,3042.063492063492,15167.708994708995,14.965317460317461
2022-03-07 06:25:00,14.916418338108882,-546.6361031518625,18465.638968481377,11733.455587392551,14.92724928366762
2022-03-07 06:30:00,14.915218855218853,-71.04377104377105,9290.57239057239,9357.912457912458,14.923636363636362
2022-03-07 06:35:00,14.956111111111111,-187.3015873015873,6599.206349206349,7552.777777777777,14.965357142857142
2022-03-07 06:40:00,14.966042296072509,-149.8489425981873,8821.525679758308,15135.045317220543,14.97283987915408
2022-03-07 06:45:00,14.970668523676881,29.314763231197773,12462.763231197772,12531.871866295265,14.976880222841226
2022-03-07 06:50:00,15.046432865731463,-156.31262525050101,8624.955911823647,18994.541082164327,15.053366733466934
2022-03-07 06:55:00,15.042477876106194,-132.53097345132744,7988.477876106194,6815.362831858407,15.049557522123893
