ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.911617647058824,18630.32843137255,218984.03921568627,167227.51470588235,5.915931372549019
2022-03-07 01:35:00,5.860782865583457,203.7666174298375,97212.62333825702,187214.77104874447,5.866285081240768
2022-03-07 01:40:00,5.8749699289229085,436.05221432476765,161267.581738655,109517.8239475123,5.879322033898306
2022-03-07 01:45:00,5.882809617918313,-112.233860342556,460327.23320158105,195508.39920948618,5.887658102766799
2022-03-07 01:50:00,5.867924094307073,-314.14606095457157,352566.24496837263,160183.43875790684,5.874266820011501
2022-03-07 01:55:00,5.837525981524249,-152.635103926097,251195.0923787529,84229.0011547344,5.8442811778290995
2022-03-07 02:00:00,5.8359592326139085,-97.9040767386091,222788.96882494004,168573.73301358914,5.841163069544365
2022-03-07 02:05:00,5.86071928071928,779.5204795204795,325092.27372627374,287376.37362637365,5.863736263736264
2022-03-07 02:10:00,5.894543985222812,1765.7026090972063,708356.4899561303,292643.0043869776,5.896790579542831
2022-03-07 02:15:00,5.903982195845698,480.4747774480712,366991.05044510384,208986.58753709198,5.907925816023739
2022-03-07 02:20:00,5.905239350021959,814.3170838823013,411312.65480895917,178580.84497145365,5.907408871321914
2022-03-07 02:25:00,5.901687014428413,85.97854236034036,316745.6159822419,418199.2230854606,5.905064742878284
2022-03-07 02:30:00,5.870137676292814,130.9267965077233,111523.22968435191,230991.67226326393,5.8734251175285435
2022-03-07 02:35:00,5.871477339611536,789.6998234255444,62674.98528546203,107131.37139493819,5.875203060623896
2022-03-07 02:40:00,5.858008588298443,77.18733225979602,192096.94041867956,451558.72249060654,5.8612077294686
2022-03-07 02:45:00,5.851503496503497,-413.6363636363636,213871.21212121213,365401.0489510489,5.856573426573427
2022-03-07 02:50:00,5.843330838323353,-858.8323353293413,239747.00598802394,285924.55089820357,5.849326347305389
2022-03-07 02:55:00,5.832378109452736,-669.5522388059702,253536.71641791044,161336.1194029851,5.839751243781095
2022-03-07 03:00:00,5.8304473540643755,-354.8188761593017,259001.36006546646,256820.56737588652,5.835962902345881
2022-03-07 03:05:00,5.838293963254593,-115.35433070866142,138154.07874015748,161803.41207349082,5.843543307086613
2022-03-07 03:10:00,5.831953124999999,-548.5677083333334,184204.64453125,259316.92708333334,5.838606770833334
2022-03-07 03:15:00,5.827052469135803,-680.0925925925926,133850.10339506174,364045.74922839506,5.835200617283951
2022-03-07 03:20:00,5.828601789709173,37.24832214765101,111121.02908277405,279029.84340044745,5.834127516778524
2022-03-07 03:25:00,5.816986027944112,-1518.4298070525615,33581.104457751164,444937.85761809716,5.8253692614770465
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,5.819897884755653,-509.1174325309993,46289.86141502553,314689.78847556526,5.825900802334063
2022-03-07 05:05:00,5.814560404807084,-468.7539531941809,88256.04048070841,335712.586970272,5.820037950664136
2022-03-07 05:10:00,5.809971857410881,-103.65853658536585,251397.74859287054,362438.7429643527,5.815675422138837
2022-03-07 05:15:00,5.800572720422005,-620.422004521477,238694.72494348153,515544.15975885454,5.8074001507159005
2022-03-07 05:20:00,5.793644633110976,-1634.2025469981807,219134.6876895088,423269.6179502729,5.805700424499697
2022-03-07 05:25:00,5.798665943600867,23.644251626898047,213472.12581344903,378334.81561822124,5.804013015184382
2022-03-07 05:30:00,5.78235126130414,-1586.257972394098,259451.13469776296,506930.9585911471,5.790290337934317
2022-03-07 05:35:00,5.759760604787904,-1244.6031079378413,204883.95632087358,203473.54052918943,5.769966400671986
2022-03-07 05:40:00,5.747889417360286,-1317.895362663496,243705.1724137931,215028.95362663496,5.756206896551724
2022-03-07 05:45:00,5.745377888819488,-452.02998126171144,294651.71767645224,240818.23860087447,5.7523422860712055
2022-03-07 05:50:00,5.74609688581315,-1028.5813148788927,182544.2214532872,533819.3079584775,5.75435294117647
2022-03-07 05:55:00,5.725117746005046,-931.8755256518083,133670.05887300253,278119.1757779647,5.735613961312027
2022-03-07 06:00:00,5.730583554376659,-397.7453580901857,181148.20954907162,239035.80901856764,5.73657824933687
2022-03-07 06:05:00,5.723597449908926,-1356.375227686703,113245.08196721312,375008.9253187614,5.730819672131148
2022-03-07 06:10:00,5.724329896907217,-643.2196669310072,236370.6582077716,473076.60586835846,5.731625693893735
2022-03-07 06:15:00,5.722640776699029,-2004.6601941747572,331587.0873786408,616175.1456310679,5.729359223300971
2022-03-07 06:20:00,5.720716353111433,-522.6483357452967,575454.8480463097,722121.4182344428,5.72739507959479
2022-03-07 06:25:00,5.714764776839566,-167.7925211097708,366302.9553679131,1116025.814234017,5.720024125452352
2022-03-07 06:30:00,5.707192895905279,-986.0384805130735,435511.0014800197,1424046.3739516528,5.714711396151948
2022-03-07 06:35:00,5.69197489539749,-1310.5997210599721,917348.870292887,857451.6875871688,5.699899581589958
2022-03-07 06:40:00,5.691591197630131,-900.4655099449852,696240.5416842996,695951.3330512061,5.697748624629709
2022-03-07 06:45:00,5.6993943355119825,-354.35729847494554,379804.6840958606,256107.0588235294,5.705372549019608
2022-03-07 06:50:00,5.713594113090627,-1111.8512780790086,272201.2006196747,290912.6646010844,5.721731216111541
2022-03-07 06:55:00,5.718,434.29824561403507,331505.9649122807,99815.43859649122,5.723578947368421
