ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.245847953216375,3655.1345029239765,26057.894736842107,11792.140350877193,8.250058479532164
2022-03-07 01:35:00,8.233128964059196,-213.31923890063425,13432.980972515856,6525.158562367865,8.23985200845666
2022-03-07 01:40:00,8.239354604786076,53.2994923857868,18707.396664249456,13387.744742567078,8.242857142857142
2022-03-07 01:45:00,8.274462068965518,238.13793103448276,22178.41379310345,22623.172413793105,8.278213793103449
2022-03-07 01:50:00,8.25822840409956,-195.02196193265007,14392.38653001464,16641.43484626647,8.265139092240117
2022-03-07 01:55:00,8.267478580171359,164.38188494492044,15451.897184822521,14244.186046511628,8.272093023255813
2022-03-07 02:00:00,8.250319148936171,0.2127659574468085,15410.744680851063,17756.17021276596,8.254531914893617
2022-03-07 02:05:00,8.24349514563107,59.63938973647711,8967.059639389736,27374.826629681,8.246400832177532
2022-03-07 02:10:00,8.248935483870968,40.10752688172043,9019.89247311828,10594.193548387097,8.252301075268818
2022-03-07 02:15:00,8.233433734939759,-226.58734939759037,11316.38453815261,12791.767068273093,8.2434437751004
2022-03-07 02:20:00,8.226751117734725,34.12816691505216,14291.058122205663,17332.712369597615,8.229374068554396
2022-03-07 02:25:00,8.25356557377049,145.76502732240436,24838.251366120217,32929.37158469945,8.258401639344262
2022-03-07 02:30:00,8.286975666280417,662.3406720741599,47979.14252607184,32252.954808806488,8.289988412514484
2022-03-07 02:35:00,8.330347169811322,296.60377358490564,30532.377358490565,24918.188679245282,8.334611320754718
2022-03-07 02:40:00,8.347939053728949,120.93023255813954,50706.65597433841,47136.80834001604,8.351996792301524
2022-03-07 02:45:00,8.352470725995316,184.192037470726,34726.932084309134,15535.59718969555,8.357669789227167
2022-03-07 02:50:00,8.374951140065146,359.93485342019545,32635.57003257329,29896.351791530946,8.378612377850162
2022-03-07 02:55:00,8.34787081339713,-285.4066985645933,11529.784688995216,27503.947368421053,8.353385167464115
2022-03-07 03:00:00,8.330483425414366,-137.292817679558,11224.861878453039,30212.56906077348,8.335096685082872
2022-03-07 03:05:00,8.344990757855822,-73.75231053604436,21555.268022181146,19947.50462107209,8.35011090573013
2022-03-07 03:10:00,8.34092356687898,97.45222929936305,28448.726114649682,20474.52229299363,8.348025477707006
2022-03-07 03:15:00,8.346891891891891,-114.86486486486487,27053.04054054054,20727.027027027027,8.353277027027026
2022-03-07 03:20:00,8.352824675324676,266.5584415584416,24383.44155844156,12506.818181818182,8.355681818181818
2022-03-07 03:25:00,8.347809523809524,-332.6984126984127,13737.460317460318,32051.11111111111,8.35463492063492
2022-03-07 03:30:00,,,,,
