ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.098619718309859,-8127.4,1744275.323943662,2530788.056338028,4.106366197183099
2022-03-07 01:35:00,4.090244941427049,-3805.111821086262,2864585.5165069224,2417345.0053248135,4.0969009584664535
2022-03-07 01:40:00,4.089955489614243,122.46142433234421,1925121.884272997,4365387.195845697,4.094517804154303
2022-03-07 01:45:00,4.091813898704358,-2080.436984687868,4436194.110718492,3336254.4169611307,4.1
2022-03-07 01:50:00,4.09016317016317,-1978.0081585081584,4977423.828671329,2804872.2826340324,4.098682983682983
2022-03-07 01:55:00,4.084741641337386,218.72644376899697,1919600.3242147923,11183763.323201621,4.09
2022-03-07 02:00:00,4.086785340314136,1107.1277486910994,1552720.942408377,12341206.59685864,4.09
2022-03-07 02:05:00,4.088864628820961,2466.0414847161574,2575693.538209607,10801617.016375545,4.092314410480349
2022-03-07 02:10:00,4.092012578616352,-1504.7253668763103,6333867.50524109,1445038.784067086,4.1
2022-03-07 02:15:00,4.091437007874015,-1747.734251968504,6996060.62992126,1618903.0708661417,4.1
2022-03-07 02:20:00,4.091001335113485,-2335.7196261682243,7422988.251001335,1124827.8771695595,4.1
2022-03-07 02:25:00,4.092115384615385,-115.25961538461539,7446244.230769231,1518448.2211538462,4.1
2022-03-07 02:30:00,4.091330868761553,-1108.0591497227356,7163054.713493531,1355837.5231053603,4.1
2022-03-07 02:35:00,4.091150097465887,-1372.076023391813,7072669.395711501,1383794.7368421052,4.1
2022-03-07 02:40:00,4.09040490797546,-2097.570552147239,7280321.717791411,741512.3435582822,4.1
2022-03-07 02:45:00,4.0860266159695815,-73.61216730038022,2267007.6235741447,12598857.452471483,4.09222433460076
2022-03-07 02:50:00,4.084817073170732,297.6646341463415,1013581.6768292683,16709194.512195121,4.09
2022-03-07 02:55:00,4.084032786885246,-380.84098360655736,1794049.8360655739,17324110.81967213,4.09
2022-03-07 03:00:00,4.083246753246753,-490.9387755102041,2124423.3766233767,17211179.035250463,4.09
2022-03-07 03:05:00,4.084320987654321,186.4814814814815,3405662.572016461,17013063.374485597,4.09
2022-03-07 03:10:00,4.082036124794746,-868.8752052545155,4159003.694581281,16953284.07224959,4.09
2022-03-07 03:15:00,4.082934131736526,-427.1357285429142,4418558.522954091,16653700.0,4.09
2022-03-07 03:20:00,4.082273381294963,-993.2877697841726,4484245.223021583,16587125.61151079,4.09
2022-03-07 03:25:00,4.082995529061103,-1534.9776453055142,4253417.2876304025,16162532.041728763,4.09
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
