ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.082972972972973,-2406.3063063063064,5357.657657657658,3305.4054054054054,8.093243243243244
2022-03-07 01:35:00,8.074581497797357,-40.75330396475771,3059.286343612335,3494.6651982378853,8.079735682819383
2022-03-07 01:40:00,8.11954954954955,-273.8738738738739,4155.855855855856,5975.387387387387,8.126486486486487
2022-03-07 01:45:00,8.102284482758622,20.689655172413794,7708.620689655172,8150.862068965517,8.110129310344828
2022-03-07 01:50:00,8.107321428571428,-89.28571428571429,22773.214285714286,6408.035714285715,8.114553571428571
2022-03-07 01:55:00,8.074502923976608,-123.9766081871345,14717.543859649122,8900.584795321638,8.081052631578947
2022-03-07 02:00:00,8.111867469879519,324.69879518072287,15375.301204819278,9296.385542168675,8.115361445783133
2022-03-07 02:05:00,8.110163934426229,-421.3114754098361,7216.393442622951,8177.049180327869,8.116885245901639
2022-03-07 02:10:00,8.109310344827586,236.55172413793105,11545.51724137931,8876.551724137931,8.114482758620689
2022-03-07 02:15:00,8.1005,-419.75,6974.0,10627.75,8.108999999999998
2022-03-07 02:20:00,8.106615384615385,301.53846153846155,4456.923076923077,5587.692307692308,8.111692307692307
2022-03-07 02:25:00,8.116666666666665,-445.45454545454544,9790.90909090909,3636.3636363636365,8.124242424242425
2022-03-07 02:30:00,8.109354838709677,296.7741935483871,7535.4838709677415,55141.93548387097,8.113548387096774
2022-03-07 02:35:00,8.09952380952381,-1630.952380952381,4676.190476190476,21438.095238095237,8.106904761904762
2022-03-07 02:40:00,8.07116504854369,-159.2233009708738,14451.456310679612,6215.533980582524,8.080388349514562
2022-03-07 02:45:00,8.071369863013699,-220.54794520547946,7134.246575342466,5827.397260273972,8.07931506849315
2022-03-07 02:50:00,8.063636363636364,-12.878787878787879,6756.818181818182,11262.878787878788,8.067575757575758
2022-03-07 02:55:00,8.053693693693694,-1008.1081081081081,14263.963963963964,48120.72072072072,8.056486486486488
2022-03-07 03:00:00,8.05340909090909,70.0,6809.545454545455,10996.363636363636,8.057
2022-03-07 03:05:00,8.0784,-328.0,3548.0,3144.0,8.0856
2022-03-07 03:10:00,8.057500000000001,-1580.0,6260.0,2815.0,8.0655
