ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.772903225806452,5577.506912442396,75739.74193548386,60689.86175115207,7.779493087557604
2022-03-07 01:35:00,7.872590467784643,-133.77228596646071,144244.08517210945,84077.67078552516,7.877149161518093
2022-03-07 01:40:00,7.943718158796365,340.72694771339195,197484.1352599434,145476.58274988827,7.948343512587517
2022-03-07 01:45:00,7.916444652908067,-274.01500938086303,72126.31332082552,157138.57879924952,7.9221224202626646
2022-03-07 01:50:00,7.91913571910871,92.09903218546027,108504.91874859329,136461.391852352,7.925514292144946
2022-03-07 01:55:00,7.900975965040059,-141.62418062636561,137648.5579024035,168318.79096868171,7.9066351056081565
2022-03-07 02:00:00,7.862263533610946,-1044.913741820345,292438.7269482451,361073.2004759072,7.86929506246282
2022-03-07 02:05:00,7.818531014793667,-1205.9441993252012,182270.33532312483,366818.89462756296,7.826023877498053
2022-03-07 02:10:00,7.837200223089794,291.6999442275516,78829.72113775795,69703.9230340212,7.842955939765756
2022-03-07 02:15:00,7.841798780487805,-386.81036585365854,54721.76402439024,112332.24207317074,7.849225609756098
2022-03-07 02:20:00,7.868413751507841,477.453558504222,138583.95657418578,133192.70928829914,7.872870928829915
2022-03-07 02:25:00,7.921293628808864,885.1313019390582,222855.59556786704,120407.02797783933,7.9249612188365655
2022-03-07 02:30:00,7.932256875531613,596.4108307343351,273762.5041111426,147734.18060674795,7.935800963992061
2022-03-07 02:35:00,7.963415624492447,1327.3677115478317,784288.3725840506,211425.76676953063,7.966652590547344
2022-03-07 02:40:00,8.023240049751244,1191.2054311774461,656924.9705638475,310519.8532338308,8.02582504145937
2022-03-07 02:45:00,8.070287760416667,732.8385416666666,609797.4953125,215215.24114583334,8.07396875
2022-03-07 02:50:00,8.03125566343042,-387.42977346278315,121255.157605178,122732.09223300971,8.037210355987055
2022-03-07 02:55:00,7.999599585778392,-330.16914049016225,109182.11943389714,156472.28167069383,8.005968243010011
2022-03-07 03:00:00,7.989565813528337,-477.4040219378428,127393.82998171846,260072.64168190127,7.996000914076783
2022-03-07 03:05:00,8.004604280736684,197.6605276256844,129162.96665007467,99370.28372324539,8.009895470383276
2022-03-07 03:10:00,8.004476902173913,-563.5869565217391,108573.30163043478,159257.0652173913,8.010917119565217
2022-03-07 03:15:00,8.001697147037309,-116.53255303584491,152060.3511338698,220586.02779809802,8.007461594732991
2022-03-07 03:20:00,7.985937202664131,-190.3977164605138,178267.1893434824,206969.86679352997,7.992197906755471
2022-03-07 03:25:00,7.986946826758148,-78.82847341337907,196177.41852487135,121807.39279588337,7.9927958833619215
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,7.97232380952381,-683.3238095238095,87467.57904761905,223744.71333333335,7.979809523809523
2022-03-07 05:05:00,7.949531034482758,-311.47241379310344,65571.0172413793,179533.62068965516,7.955289655172414
2022-03-07 05:10:00,7.977414860681114,315.63003095975233,100467.14241486067,149904.2693498452,7.981602167182662
2022-03-07 05:15:00,7.986819541375873,202.4925224327019,188768.69391824526,196880.14257228316,7.990897308075772
2022-03-07 05:20:00,7.998344419807834,923.5033259423503,198641.8329637842,285987.21359940874,8.000657797487065
2022-03-07 05:25:00,8.037629465522016,906.0667405150928,356575.9872611465,134316.05677097756,8.040805870949875
2022-03-07 05:30:00,8.002733990147783,-535.2627257799671,155793.55500821018,142878.24302134648,8.008834154351396
2022-03-07 05:35:00,7.982017870439315,-158.4512285927029,304832.01787043933,198604.02084884586,7.9878704393149675
2022-03-07 05:40:00,7.993366111951588,334.5090771558245,341199.44931921334,422422.5015128593,7.997549167927383
2022-03-07 05:45:00,7.992768683274021,-1145.053380782918,611510.6704626335,382034.76014234876,7.999081850533807
2022-03-07 05:50:00,7.98991392801252,62.15649452269171,576591.0422535212,278902.1909233177,7.99585289514867
2022-03-07 05:55:00,7.956981395348836,-1009.0488372093023,323387.62790697673,312561.0511627907,7.964172093023256
2022-03-07 06:00:00,7.962467248908297,448.6433770014556,234500.84861717612,101014.71033478894,7.96802037845706
2022-03-07 06:05:00,7.978050259965338,801.3015597920278,518113.6854419411,143710.24350086655,7.983041594454073
2022-03-07 06:10:00,7.963887113951012,-920.8945686900959,378602.2811501597,319602.83599574014,7.969829605963791
2022-03-07 06:15:00,7.950684660961159,-1652.3673469387754,245758.17906517445,438325.6155365372,7.958163265306123
2022-03-07 06:20:00,7.935576707726764,-1963.8617021276596,180988.52183650614,631725.4714445688,7.940655095184771
2022-03-07 06:25:00,7.901941646405002,-1754.5328238971865,333409.0656477944,304115.9666550886,7.912532129211532
2022-03-07 06:30:00,7.908739760554505,727.9773156899811,248297.35349716447,291106.7296786389,7.912621298046629
2022-03-07 06:35:00,7.894711667411713,-1020.4984354045597,172713.35359856952,485684.30844881537,7.901595887349128
2022-03-07 06:40:00,7.889656264133875,-867.0465852555404,517589.5974672094,736983.9077340569,7.895291723202171
2022-03-07 06:45:00,7.883633333333334,-506.7291666666667,520276.98333333334,527526.9483333334,7.888662500000001
2022-03-07 06:50:00,7.897682593856655,1107.6450511945393,718468.6348122867,845726.4846416382,7.900273037542662
2022-03-07 06:55:00,7.915529411764705,1225.2100840336134,267525.5462184874,344472.4369747899,7.919327731092437
