ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.979308510638298,-515.0372340425532,35901.45744680851,24164.021276595744,7.98468085106383
2022-03-07 01:35:00,8.004604569420035,696.829525483304,71213.4481546573,50422.02636203866,8.00970123022847
2022-03-07 01:40:00,7.992506666666666,-118.69466666666666,99424.87066666667,76653.14266666667,7.998306666666667
2022-03-07 01:45:00,7.977788802267895,37.81927710843374,86860.62579730687,105596.54925584691,7.983167965981574
2022-03-07 01:50:00,7.9712358133669605,242.69230769230768,82671.55611601513,47219.22068095839,7.977099621689786
2022-03-07 01:55:00,7.97203125,416.18990384615387,97530.86538461539,68596.29807692308,7.975997596153846
2022-03-07 02:00:00,7.9823473541383985,-214.43690637720488,66620.67842605156,60659.62008141113,7.988466757123474
2022-03-07 02:05:00,7.980878048780489,-122.39024390243902,44821.78048780488,61263.58536585366,7.986487804878049
2022-03-07 02:10:00,7.979671052631579,282.69736842105266,89505.15350877192,80286.44736842105,7.984627192982456
2022-03-07 02:15:00,7.976574307304786,90.4030226700252,48437.80856423174,88021.43576826196,7.981738035264484
2022-03-07 02:20:00,7.985064456721916,90.5524861878453,260329.65009208102,62221.12338858195,7.98963167587477
2022-03-07 02:25:00,7.992374670184697,873.4010554089709,81259.20844327177,98457.40105540898,7.9944854881266485
2022-03-07 02:30:00,7.98195530726257,-70.53519553072626,77936.9184357542,65593.3653631285,7.988648044692738
2022-03-07 02:35:00,7.972042755344418,-214.5605700712589,70067.14964370546,124264.65558194774,7.977600950118765
2022-03-07 02:40:00,7.979391534391534,245.23809523809524,51387.724867724864,199373.14814814815,7.983121693121694
2022-03-07 02:45:00,7.973228346456693,-289.56692913385825,53584.055118110235,190395.17716535434,7.980078740157481
2022-03-07 02:50:00,7.968751733703191,-505.90846047156725,114581.33148404994,135815.22884882108,7.9765325936199725
2022-03-07 02:55:00,7.960249609984398,-643.8377535101404,72795.25741029641,202248.76755070203,7.967893915756631
2022-03-07 03:00:00,7.951596351197264,-450.6499429874572,52989.34549600912,147309.53249714937,7.95872291904219
2022-03-07 03:05:00,7.9467105263157904,-161.0300751879699,18519.43045112782,153406.26503759398,7.953665413533836
2022-03-07 03:10:00,7.941322901849218,-269.8150782361309,18519.479374110953,92894.06827880512,7.947766714082503
2022-03-07 03:15:00,7.940555555555557,181.05185185185186,17919.442592592593,131600.52777777778,7.945407407407409
2022-03-07 03:20:00,7.939930715935335,115.70438799076213,21989.831408775983,148749.14549653578,7.945080831408776
2022-03-07 03:25:00,7.939354838709678,-120.57603686635944,24418.54608294931,126371.0599078341,7.945829493087558
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,7.930582627118644,-301.0455508474576,45856.70868644068,92906.26800847458,7.938548728813559
2022-03-07 05:05:00,7.919510204081632,-361.734693877551,39349.06122448979,95758.36734693877,7.926489795918368
2022-03-07 05:10:00,7.9176182965299695,-215.42586750788644,64742.44479495268,94247.63406940064,7.924400630914826
2022-03-07 05:15:00,7.943536776212833,287.19874804381845,67774.81846635368,42980.09389671362,7.948888888888889
2022-03-07 05:20:00,7.957604712041884,158.4109947643979,102262.66230366493,71302.49738219896,7.96294502617801
2022-03-07 05:25:00,7.946472222222222,-895.1666666666666,54776.27777777778,83989.66666666667,7.95238888888889
2022-03-07 05:30:00,7.937890855457228,-718.4070796460177,24911.35693215339,72620.75221238939,7.944469026548673
2022-03-07 05:35:00,7.918254486133769,-987.4388254486133,27390.130505709625,103733.03425774878,7.924355628058728
2022-03-07 05:40:00,7.908372413793103,-499.50344827586207,16535.006896551724,193263.9724137931,7.914151724137931
2022-03-07 05:45:00,7.923504950495049,-2.241584158415842,37726.91089108911,44933.4099009901,7.931207920792079
2022-03-07 05:50:00,7.909204712812961,-547.2312223858615,53246.0088365243,131015.81737849778,7.917098674521355
2022-03-07 05:55:00,7.906608579088472,-188.5201072386059,49906.35388739946,78021.91689008044,7.91357908847185
2022-03-07 06:00:00,7.913729128014842,-303.10946196660484,35605.487940630795,58659.810760667904,7.920241187384045
2022-03-07 06:05:00,7.890785619174434,-1288.387483355526,81922.02396804262,164837.00133155793,7.898801597869507
2022-03-07 06:10:00,7.891472081218273,-178.62944162436548,59138.93401015228,67521.47208121828,7.898020304568528
2022-03-07 06:15:00,7.879309878213801,-661.4343707713126,57893.82679296347,55021.63734776725,7.887523680649527
2022-03-07 06:20:00,7.866260162601627,-350.6910569105691,44717.43495934959,163660.20325203252,7.872459349593496
