ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.79448087431694,6149.311475409836,259503.12568306012,251016.26229508198,2.7999453551912565
2022-03-07 01:35:00,2.825152173913043,4085.0,268505.652173913,164710.0,2.828478260869565
2022-03-07 01:40:00,2.83822966507177,958.7918660287081,847092.7033492823,257388.75598086126,2.8424043062200957
2022-03-07 01:45:00,2.817710314557425,-713.386978785662,402184.78419897583,418812.80175566935,2.822377468910022
2022-03-07 01:50:00,2.8103658536585368,-1092.439024390244,506310.9756097561,682912.8048780488,2.8165731707317074
2022-03-07 01:55:00,2.8086093552465234,871.0493046776232,508786.85208596714,1099242.857142857,2.812895069532238
2022-03-07 02:00:00,2.8126986301369863,-1002.4657534246576,230545.75342465754,813796.301369863,2.8166712328767125
2022-03-07 02:05:00,2.8095524956970737,196.73838209982787,344243.7177280551,853493.9759036144,2.8144061962134255
2022-03-07 02:10:00,2.8168103448275863,872.8448275862069,507478.4482758621,507181.4655172414,2.82
2022-03-07 02:15:00,2.809236311239193,-1714.121037463977,453914.9855907781,751682.8530259366,2.8163544668587894
2022-03-07 02:20:00,2.810775473399459,488.8187556357078,256515.5996393147,1190642.0198376917,2.812605951307484
2022-03-07 02:25:00,2.8116694214876032,-1182.314049586777,511684.13223140495,664034.0495867769,2.82
2022-03-07 02:30:00,2.804850051706308,-2181.256463288521,235716.23578076524,778710.4912099276,2.810610134436401
2022-03-07 02:35:00,2.8015666666666665,-2603.3333333333335,304271.0,171469.66666666666,2.81
2022-03-07 02:40:00,2.8026190476190473,-641.156462585034,299142.85714285716,304276.1904761905,2.81
2022-03-07 02:45:00,2.8100097943192948,-81.1949069539667,393679.92164544563,311376.49363369244,2.8140352595494615
2022-03-07 02:50:00,2.8100757575757576,338.3838383838384,791211.1111111111,278542.42424242425,2.8170959595959593
2022-03-07 02:55:00,2.80891592920354,-1468.8008849557523,744530.5376106194,272095.5707964602,2.8166150442477873
2022-03-07 03:00:00,2.806099290780142,-11.11111111111111,178135.22458628842,609709.4562647754,2.8107801418439715
2022-03-07 03:05:00,2.8065497076023393,-70.46783625730994,211660.52631578947,573865.7894736842,2.81
2022-03-07 03:10:00,2.803091922005571,-1008.0779944289693,645781.6155988858,562674.0947075209,2.81
2022-03-07 03:15:00,2.8016759776536313,-810.0558659217877,790613.4078212291,381288.8268156425,2.81
2022-03-07 03:20:00,2.8032638888888886,611.1111111111111,842408.3333333334,366019.44444444444,2.81
2022-03-07 03:25:00,2.805454545454545,668.5064935064935,684007.4675324676,650550.3246753247,2.81
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,2.7997932816537467,-96.60206718346254,490231.65374677005,443684.9095607235,2.804341085271318
2022-03-07 05:05:00,2.7937762237762236,644.7552447552448,967143.3566433566,665768.5314685315,2.8
2022-03-07 05:10:00,2.796904761904762,-61.904761904761905,1311995.873015873,486440.95238095237,2.8
2022-03-07 05:15:00,2.7997574893009984,1310.413694721826,544265.4778887304,393668.9015691869,2.8015834522111267
2022-03-07 05:20:00,2.810317679558011,1123.2044198895028,846677.7624309392,233441.98895027625,2.8143093922651934
2022-03-07 05:25:00,2.8041780821917808,-1727.3972602739725,660981.506849315,327648.6301369863,2.81
2022-03-07 05:30:00,2.7999576868829337,-404.37235543018335,557204.5133991537,254164.7390691114,2.8074612129760226
2022-03-07 05:35:00,2.7948467966573816,447.9108635097493,536354.8746518106,519093.0362116992,2.801364902506964
2022-03-07 05:40:00,2.7889186046511627,-321.6279069767442,364334.4186046512,804271.976744186,2.794290697674419
2022-03-07 05:45:00,2.7849561403508774,-1206.578947368421,287421.9298245614,1330871.9298245613,2.79
