ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,12.056753926701571,-14379.787958115183,61419.46073298429,217639.22251308901,12.064659685863873
2022-03-07 01:35:00,12.010734693877552,1850.4715855573,119244.44270015699,69246.42260596546,12.015362637362637
2022-03-07 01:40:00,12.004404067030691,588.2089060440595,274326.19130107324,179219.6105253248,12.008879683675392
2022-03-07 01:45:00,12.092180952380952,448.8629523809524,557476.2520952381,270599.91466666665,12.096589523809524
2022-03-07 01:50:00,11.99325430693852,-224.73842263315947,205515.20467836258,138892.2364469733,12.00014698909436
2022-03-07 01:55:00,11.919555765595463,-338.1064902331443,95213.59483301827,127741.9974795211,11.928689350976684
2022-03-07 02:00:00,11.904203572757723,-353.6955712690733,103598.73278749535,141064.80089318944,11.910950874581317
2022-03-07 02:05:00,11.928532776066872,118.4837219533656,113112.83238011439,127986.98658161021,11.934386273647162
2022-03-07 02:10:00,11.976434603501545,705.5641606591143,481452.9518022657,161083.22780638517,11.979927909371781
2022-03-07 02:15:00,11.985363563187551,-183.23450496377785,287273.924335927,327715.63965656026,11.990544674000537
2022-03-07 02:20:00,11.974916311125698,230.40695766327536,255645.6514604529,143022.82573022644,11.979963898916969
2022-03-07 02:25:00,11.931868754163892,-528.1145902731512,39402.860093271156,137620.67788141238,11.938297801465689
2022-03-07 02:30:00,11.889607458292444,-632.9244357212954,173816.65848871443,158470.95191364083,11.898584396467125
2022-03-07 02:35:00,11.883750000000001,-59.93912337662338,147381.17045454544,111652.67775974025,11.889496753246753
2022-03-07 02:40:00,11.876877162629757,-327.3970588235294,77696.17560553634,163740.2508650519,11.884718858131489
2022-03-07 02:45:00,11.873542713567838,-397.7145728643216,63703.35376884422,186640.0391959799,11.87959296482412
2022-03-07 02:50:00,11.882992700729927,-299.69586374695865,128099.45255474452,70295.16666666667,11.8889598540146
2022-03-07 02:55:00,11.873398992212552,-1153.9441136051305,211236.31424644985,341955.7503435639,11.879015116811727
2022-03-07 03:00:00,11.86379991224221,68.86441421676174,217720.82755594558,72876.1412900395,11.869912242211496
2022-03-07 03:05:00,11.889009523809525,134.34238095238095,101281.80619047619,32992.258571428574,11.895776190476191
2022-03-07 03:10:00,11.839743746186699,-713.0588773642465,159556.28676021963,178354.1763270287,11.849283099450885
2022-03-07 03:15:00,11.807767441860465,-624.9127906976744,63616.729651162794,197353.51744186046,11.817311046511628
2022-03-07 03:20:00,11.814137558516384,84.4796543032049,63691.59164566079,49285.48793662225,11.821544832553116
2022-03-07 03:25:00,11.828613817537645,591.4433126660762,153280.51638618245,51300.891054030115,11.833281665190434
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,11.880319467554077,609.104159733777,105955.19334442596,112965.05823627287,11.88340765391015
2022-03-07 05:05:00,11.882098413989427,-60.79707198047987,121224.9743798292,82112.52541683611,11.888141520943474
2022-03-07 05:10:00,11.842146430195545,-218.98226466575716,129967.71259663484,82867.92178262847,11.848385629831741
2022-03-07 05:15:00,11.838500477554918,-21.275071633237822,65234.09742120344,108020.63037249284,11.843954154727793
2022-03-07 05:20:00,11.823585526315789,-322.55674342105266,143481.61595394736,186963.6916118421,11.83118832236842
