ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.897114427860696,18737.87064676617,87030.5472636816,88235.25870646766,7.903532338308457
2022-03-07 01:35:00,7.971154044307059,-520.6311179804225,194354.6079340546,105643.9608449253,7.976285419886656
2022-03-07 01:40:00,7.964573372563442,442.9746230231703,183454.68058109598,124658.12670099302,7.96984001471129
2022-03-07 01:45:00,7.975723014256619,837.6928716904278,259600.0401221996,70611.66211812627,7.981048879837067
2022-03-07 01:50:00,7.917193515704153,-316.9809523809524,79260.71347517731,144296.420668693,7.923412360688957
2022-03-07 01:55:00,7.867678860472644,48.45386856587893,117327.87730657171,160609.58433149886,7.874062803496277
2022-03-07 02:00:00,7.8427153871941,131.74857525980556,106002.17298022125,134600.0593362387,7.848940663761314
2022-03-07 02:05:00,7.847444482405193,-209.20532968910146,111123.76802186538,109148.54970960028,7.853792278783738
2022-03-07 02:10:00,7.8604170905391655,103.67548321464903,184497.07171922686,98305.2487283825,7.866698880976602
2022-03-07 02:15:00,7.911467207572684,578.1557358575615,131649.5007888213,103665.93058372775,7.9151972053189095
2022-03-07 02:20:00,7.9627993624227935,1248.7015341701533,341615.0270970313,66904.10500099622,7.966447499501893
2022-03-07 02:25:00,7.943245232519238,259.16594178655066,90680.99698895952,55752.72432251589,7.949304115088659
2022-03-07 02:30:00,7.885160281469899,-301.30023455824863,94727.32369038311,126817.85691946834,7.891207974980453
2022-03-07 02:35:00,7.869109776078646,-710.2839978154014,44171.190060076464,193849.42435827418,7.874614964500273
2022-03-07 02:40:00,7.861552079044874,-71.39357760395224,36664.568958419106,159045.4067517497,7.868550843968711
2022-03-07 02:45:00,7.845264006449012,-286.3361547762999,119497.99435711406,172942.52317613867,7.851535671100363
2022-03-07 02:50:00,7.84420386904762,-636.610119047619,251923.30208333334,204270.56845238095,7.85110119047619
2022-03-07 02:55:00,7.834301977231876,-1082.4607549430798,172688.2264829239,348428.80467345717,7.842013181545836
2022-03-07 03:00:00,7.8526066666666665,-88.52933333333333,92765.05333333333,99879.404,7.8595999999999995
2022-03-07 03:05:00,7.862373670212766,-42.42619680851064,67043.40026595745,73714.24933510639,7.868816489361703
2022-03-07 03:10:00,7.821409817351599,-882.1090182648402,137635.74429223745,435123.1484018265,7.828584474885845
2022-03-07 03:15:00,7.824137055837563,62.09454314720812,135577.40799492385,202207.5,7.82978426395939
2022-03-07 03:20:00,7.820019512195122,-313.2731707317073,150178.6692682927,444875.05853658536,7.825375609756097
2022-03-07 03:25:00,7.822183658712943,-332.8524945770065,108487.77368040492,773568.9971077368,7.828857556037599
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,7.820301406563966,-1536.4413931681179,233878.3985264568,961595.1942397857,7.827856664434026
2022-03-07 05:05:00,7.81895498392283,-154.80868167202573,199341.64871382638,1259182.5080385853,7.823569131832798
2022-03-07 05:10:00,7.815307917888563,-516.3768328445748,370410.45527859236,1044991.2793255132,7.820674486803519
2022-03-07 05:15:00,7.82111051212938,-78.20862533692723,348543.59407008084,645145.6894878707,7.8249649595687325
2022-03-07 05:20:00,7.837596418732783,-308.1611570247934,104841.89876033057,113392.87878787878,7.843643250688705
2022-03-07 05:25:00,7.8159969088098915,-1268.1962905718701,234860.51468315301,291832.93508500775,7.824489953632148
2022-03-07 05:30:00,7.808897777777778,-1375.0604444444446,175854.4782222222,922967.3795555555,7.815653333333334
2022-03-07 05:35:00,7.798487858719647,-1330.6484547461368,199865.86589403974,344151.84988962475,7.806048565121412
2022-03-07 05:40:00,7.783760683760684,-772.2065527065527,174897.28347578348,333611.1096866097,7.790762108262108
2022-03-07 05:45:00,7.7668688725490185,-1017.4037990196078,323026.32598039217,372518.9424019608,7.775110294117646
2022-03-07 05:50:00,7.74664410058027,-1114.5062862669245,317227.96131528047,396827.9564796905,7.754023210831721
2022-03-07 05:55:00,7.733359809372518,-408.07227958697376,194479.3467037331,203665.45512311358,7.739221604447975
2022-03-07 06:00:00,7.760686947988223,33.34249263984298,228523.91854759568,183078.78802747792,7.764504416094209
2022-03-07 06:05:00,7.755568445475639,-758.9644238205723,318423.9164733179,142879.22660479505,7.762536736272234
2022-03-07 06:10:00,7.758388671875,-544.88671875,521761.77734375,237440.326171875,7.76423828125
