ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,14.093492063492064,3274.968253968254,23205.12169312169,15223.544973544973,14.098835978835979
2022-03-07 01:35:00,14.266061538461539,-281.9753846153846,16035.77846153846,9498.756923076922,14.271615384615384
2022-03-07 01:40:00,14.276575984990618,179.17448405253285,24382.5234521576,14422.420262664165,14.282692307692308
2022-03-07 01:45:00,14.260496380558427,257.74974146845915,22666.38055842813,13870.448810754911,14.266690796277146
2022-03-07 01:50:00,14.29611464968153,-243.7670609645132,21888.34849863512,20720.382165605097,14.302192902638764
2022-03-07 01:55:00,14.322154857560262,561.8451424397371,26472.677867056245,15630.233747260774,14.32646457268079
2022-03-07 02:00:00,14.287496251874064,-149.62518740629685,13394.302848575711,11294.302848575711,14.293943028485756
2022-03-07 02:05:00,14.244793536804309,-284.0215439856373,11633.931777378815,12263.375224416517,14.2562118491921
2022-03-07 02:10:00,14.206395759717314,-556.3604240282685,16396.643109540637,22107.067137809187,14.213710247349823
2022-03-07 02:15:00,14.191466666666667,-130.44444444444446,17104.0,10719.555555555555,14.197222222222223
2022-03-07 02:20:00,14.177270114942528,-539.9425287356322,22584.77011494253,10965.80459770115,14.1891091954023
2022-03-07 02:25:00,14.19414364640884,-339.01657458563534,33876.59668508287,8569.232044198896,14.202209944751381
2022-03-07 02:30:00,14.13797131147541,-341.5983606557377,17311.06557377049,22677.049180327867,14.147295081967213
2022-03-07 02:35:00,14.144311111111112,20.88888888888889,12276.444444444445,29748.0,14.148666666666667
2022-03-07 02:40:00,14.159011976047903,-72.75449101796407,4967.892215568862,13020.059880239522,14.164880239520958
2022-03-07 02:45:00,14.173526970954358,-313.2780082987552,10944.651452282158,9195.435684647304,14.181203319502075
2022-03-07 02:50:00,14.108161616161617,-614.3555555555556,12585.155555555555,19850.727272727272,14.11630303030303
2022-03-07 02:55:00,14.102236286919831,-496.6244725738397,15554.430379746835,25770.396624472574,14.108776371308016
2022-03-07 03:00:00,14.071349072512646,-205.40303541315345,10645.133220910624,20202.849915682968,14.082242833052277
2022-03-07 03:05:00,14.086878048780488,248.78048780487805,11074.634146341463,9827.80487804878,14.091463414634147
2022-03-07 03:10:00,14.062779783393504,-307.2202166064982,19190.613718411554,30845.848375451264,14.071335740072202
2022-03-07 03:15:00,14.101230769230767,265.0,10681.711538461539,4814.2307692307695,14.106538461538461
2022-03-07 03:20:00,14.147355072463768,192.3913043478261,6100.960144927536,6261.231884057971,14.151304347826088
2022-03-07 03:25:00,14.151062801932367,-138.16425120772948,25179.314009661837,8771.014492753624,14.157826086956522
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,14.12493288590604,-177.18120805369128,12742.865771812081,17317.78523489933,14.131006711409396
2022-03-07 05:05:00,14.12824120603015,29.14572864321608,12033.989949748744,12153.266331658291,14.133015075376886
2022-03-07 05:10:00,14.250720092915216,396.37166085946575,12279.421602787457,13059.047619047618,14.254773519163765
2022-03-07 05:15:00,14.383694927804518,396.3691225472047,39642.92854498334,17959.780081451314,14.387937800814512
2022-03-07 05:20:00,14.407442865966647,197.83817171093267,29748.350833848053,24335.725756639902,14.412445954292773
2022-03-07 05:25:00,14.31565671641791,-442.35223880597016,22038.098507462688,18828.032835820897,14.323477611940298
2022-03-07 05:30:00,14.283148788927335,-76.34948096885813,14605.993079584776,17609.73356401384,14.289723183391002
2022-03-07 05:35:00,14.26820580474934,-249.61477572559366,7987.841688654354,11858.923482849605,14.27509234828496
2022-03-07 05:40:00,14.232670349907918,-363.74217311233883,26520.331491712706,16336.906077348067,14.240626151012892
2022-03-07 05:45:00,14.220518134715025,-351.0362694300518,28731.34715025907,15727.720207253886,14.227875647668395
2022-03-07 05:50:00,14.18002100840336,-393.1155462184874,61879.78991596639,25454.756302521007,14.188949579831933
2022-03-07 05:55:00,14.224108108108108,-186.87027027027028,9327.279279279279,15772.376576576577,14.231027027027027
2022-03-07 06:00:00,14.242408759124087,130.83941605839416,9626.642335766423,16745.07299270073,14.248339416058394
2022-03-07 06:05:00,14.237571884984025,-266.6325878594249,19292.287539936104,13516.952076677317,14.244153354632589
2022-03-07 06:10:00,14.228363636363637,91.56363636363636,11277.163636363637,12110.936363636363,14.23240909090909
2022-03-07 06:15:00,14.173833333333334,-541.1904761904761,19031.428571428572,16624.04761904762,14.182785714285716
2022-03-07 06:20:00,14.18594972067039,-81.00558659217877,9404.748603351954,11444.13407821229,14.191564245810056
2022-03-07 06:25:00,14.16989218328841,-224.2587601078167,19521.024258760106,13879.245283018869,14.17544474393531
