ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.908989898989899,-959.0,338843.2121212121,677944.0505050505,3.914393939393939
2022-03-07 01:35:00,3.8675718475073313,-1845.7184750733138,501978.0762463343,629771.8416422288,3.8736539589442813
2022-03-07 01:40:00,3.872175517736313,-134.81648554439204,309251.466065204,1118824.3182284192,3.8772565101496825
2022-03-07 01:45:00,3.8733975958267184,-647.3198004082558,395070.3817192107,1484617.0780222272,3.879464731231572
2022-03-07 01:50:00,3.8584726054394953,-2069.060504532913,637275.0993299172,2743832.619235317,3.8656484036263303
2022-03-07 01:55:00,3.844731002721373,-1090.6677831274858,951040.6757379108,1143175.583001884,3.8514004605400878
2022-03-07 02:00:00,3.853476689555475,-586.920852909288,461850.2865919769,1077914.7018431514,3.8593820021684135
2022-03-07 02:05:00,3.852875939849624,-53.919172932330824,380383.69360902254,1587006.5131578948,3.8573590225563907
2022-03-07 02:10:00,3.8496826954530583,-786.9218187765783,1128395.8128884528,1394730.6051684658,3.8572849198560677
2022-03-07 02:15:00,3.8434863577306198,-800.8436552620182,982095.4958856648,3478977.7306193155,3.8499999999999996
2022-03-07 02:20:00,3.8420179487179484,-324.1517948717949,1039559.4758974359,2491610.36,3.8471923076923074
2022-03-07 02:25:00,3.8578392762107505,728.6535391165513,315730.91804151144,765194.8509845663,3.862075572112826
2022-03-07 02:30:00,3.8479502074688794,-434.597510373444,192520.3817427386,2158426.307053942,3.8525062240663903
2022-03-07 02:35:00,3.8444477791116447,-1137.0948379351742,432765.8763505402,1678383.9735894357,3.8503301320528216
2022-03-07 02:40:00,3.8401846965699207,-956.8161829375549,1190476.3007915567,2094739.8416886544,3.847145998240985
2022-03-07 02:45:00,3.8415566037735847,-689.8846960167715,792324.8427672955,1153650.4192872117,3.848988469601677
2022-03-07 02:50:00,3.8380982019363756,250.47994467496542,268465.1500691563,4781328.082295989,3.842116182572614
2022-03-07 02:55:00,3.8327870967741933,-790.3225806451613,1129269.6430107527,5365035.655913979,3.84
2022-03-07 03:00:00,3.8247415365903104,-1821.4068518143117,1167267.0058787756,2989489.033042773,3.8329839854044194
2022-03-07 03:05:00,3.826947435085497,372.2083597213426,876229.1101963267,1061615.9582013933,3.83239392020266
2022-03-07 03:10:00,3.8281381381381383,-437.037037037037,526079.6796796797,867082.1821821822,3.8335635635635636
2022-03-07 03:15:00,3.822175703500343,-1087.028140013727,567012.9032258064,1098516.1290322582,3.829368565545642
2022-03-07 03:20:00,3.815597667638484,-1379.6404275996113,220853.6443148688,3263852.380952381,3.8216083576287656
2022-03-07 03:25:00,3.8228451492537316,-548.6940298507462,695611.567164179,603523.5074626865,3.829375
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,3.812288609364081,-1056.2683438155136,636607.7078965758,2352531.9706498953,3.8197938504542277
2022-03-07 05:05:00,3.8024047256097564,-1140.9641768292684,848610.4573170731,6877859.573170732,3.81
2022-03-07 05:10:00,3.7937225734473783,-1800.5920416511715,752113.6216065452,1410276.9760133878,3.8018724432874675
2022-03-07 05:15:00,3.7997728667894415,-534.4383057090239,681839.4720687538,512026.8262737876,3.8072314303253525
2022-03-07 05:20:00,3.796449603624009,440.05322763306907,265951.2344280861,1091569.6353340882,3.801534541336353
2022-03-07 05:25:00,3.792199646643109,-868.7548586572439,236381.2058303887,1469709.77385159,3.7982376325088336
2022-03-07 05:30:00,3.787319587628866,-607.5140581068416,433743.4864104967,1340259.866447985,3.793397375820056
2022-03-07 05:35:00,3.7877777777777775,-1094.5,1027835.6805555555,1118393.513888889,3.7951875
2022-03-07 05:40:00,3.780076829761423,-679.5220380105136,696577.3380509503,1093552.833805095,3.7873554387383743
