ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.219553072625698,-5406.703910614525,14974.301675977653,13130.167597765363,6.227039106145252
2022-03-07 01:35:00,6.21129746835443,-800.3164556962025,17104.74683544304,14615.506329113925,6.217056962025316
2022-03-07 01:40:00,6.195188141391107,-30.78677309007982,22899.201824401367,18637.172177879133,6.202531356898517
2022-03-07 01:45:00,6.210671256454389,15.49053356282272,13410.327022375215,14707.917383820999,6.218726333907057
2022-03-07 01:50:00,6.24544014084507,46.83098591549296,10757.042253521127,15454.401408450703,6.253978873239436
2022-03-07 01:55:00,6.213265993265993,-65.31986531986531,8614.478114478114,12326.599326599327,6.21929292929293
2022-03-07 02:00:00,6.229573170731707,-32.6219512195122,8497.560975609756,13444.207317073171,6.237347560975611
2022-03-07 02:05:00,6.249834905660377,440.3301886792453,9500.471698113208,13458.962264150943,6.25686320754717
2022-03-07 02:10:00,6.226159420289855,-50.48309178743961,19984.54106280193,24567.874396135267,6.233985507246376
2022-03-07 02:15:00,6.214638157894737,217.10526315789474,10791.118421052632,17153.61842105263,6.219309210526316
2022-03-07 02:20:00,6.266679999999999,294.6,28478.0,9316.2,6.270599999999999
2022-03-07 02:25:00,6.266262975778547,179.23875432525952,15401.730103806229,12319.377162629758,6.272283737024222
2022-03-07 02:30:00,6.276890756302521,516.9747899159664,23784.36974789916,16879.159663865546,6.280033613445378
2022-03-07 02:35:00,6.294823529411765,200.23529411764707,14943.058823529413,11761.176470588236,6.300023529411765
2022-03-07 02:40:00,6.2733630952380945,-337.20238095238096,13007.738095238095,30870.238095238095,6.2805059523809526
2022-03-07 02:45:00,6.260805084745763,-311.0169491525424,14379.661016949152,17805.93220338983,6.268644067796609
2022-03-07 02:50:00,6.253279132791328,-13.550135501355014,11128.9972899729,19541.734417344174,6.259539295392954
2022-03-07 02:55:00,6.244095238095238,-94.28571428571429,10823.809523809523,8025.714285714285,6.251904761904762
2022-03-07 03:00:00,6.2282281553398064,-283.7378640776699,11785.194174757282,16516.990291262136,6.238980582524272
2022-03-07 03:05:00,6.227247706422018,-395.41284403669727,33264.220183486235,16000.91743119266,6.235412844036698
2022-03-07 03:10:00,6.223365384615385,-468.2692307692308,10933.653846153846,21996.153846153848,6.228942307692308
2022-03-07 03:15:00,6.220465116279069,-117.82945736434108,8486.046511627907,30294.57364341085,6.225503875968992
2022-03-07 03:20:00,6.223725490196079,-109.80392156862744,11300.0,17321.56862745098,6.228039215686274
2022-03-07 03:25:00,6.213928571428572,-353.57142857142856,5102.678571428572,25592.85714285714,6.220758928571429
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,6.2135483870967745,5.376344086021505,7691.129032258064,15422.849462365592,6.21747311827957
2022-03-07 05:05:00,6.208644501278772,-1.5345268542199488,11506.393861892584,14983.88746803069,6.212199488491048
2022-03-07 05:10:00,6.212365591397849,90.3225806451613,8909.139784946237,18061.827956989247,6.2168817204301074
2022-03-07 05:15:00,6.2099239543726235,-28.517110266159698,10769.58174904943,19031.558935361216,6.214068441064638
2022-03-07 05:20:00,6.21958064516129,-177.41935483870967,15402.90322580645,15540.645161290322,6.225806451612903
2022-03-07 05:25:00,6.2180625,-143.75,16831.875,19374.375,6.22425
2022-03-07 05:30:00,6.211075268817204,-69.35483870967742,26451.88172043011,16416.397849462366,6.21766129032258
2022-03-07 05:35:00,6.204649122807019,-57.60233918128655,14937.426900584795,17677.48538011696,6.209152046783626
2022-03-07 05:40:00,6.205580357142857,151.78571428571428,13355.357142857143,11996.42857142857,6.211116071428571
2022-03-07 05:45:00,6.207677725118483,65.87677725118483,11535.545023696683,9351.658767772511,6.214265402843602
