ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,12.13,-2024.0666666666666,46659.933333333334,28650.344444444443,12.135055555555555
2022-03-07 01:35:00,11.973345794392523,1704.9682242990655,62811.30280373832,22761.734579439253,11.980953271028039
2022-03-07 01:40:00,12.054279329608939,532.672625698324,30523.925139664803,35229.82793296089,12.06103910614525
2022-03-07 01:45:00,12.194948124501197,524.9146049481245,18257.61532322426,20488.59537110934,12.206049481245012
2022-03-07 01:50:00,12.137358778625954,-401.1419847328244,15918.387786259542,9397.610687022901,12.146809160305343
2022-03-07 01:55:00,12.233981693363845,1001.0503432494279,27692.95995423341,16977.50228832952,12.242414187643021
2022-03-07 02:00:00,12.411397105097546,588.6821900566393,33744.94839521712,32652.59848961611,12.417451227186909
2022-03-07 02:05:00,12.485328212290504,1371.6655027932961,38863.26117318436,37249.2311452514,12.489958100558658
2022-03-07 02:10:00,12.56941611234294,352.6378418329638,33521.71544715447,41797.46489283074,12.57679231337768
2022-03-07 02:15:00,12.445293209876544,-215.49382716049382,21800.08024691358,15875.66512345679,12.451898148148148
2022-03-07 02:20:00,12.376599063962558,553.6365054602184,34232.96255850234,46242.76287051482,12.381513260530422
2022-03-07 02:25:00,12.400710059171598,75.23865877712032,13403.867850098619,17062.39842209073,12.406508875739645
2022-03-07 02:30:00,12.35868978805395,-322.39306358381504,14707.574181117534,19577.131021194604,12.3678612716763
2022-03-07 02:35:00,12.473743016759778,605.3575418994413,15710.156424581006,25341.27653631285,12.481117318435754
2022-03-07 02:40:00,12.605118343195265,1523.3254437869823,42931.99038461538,44661.51701183432,12.610066568047339
2022-03-07 02:45:00,12.687612565445026,709.7319371727749,22834.58429319372,62490.41465968586,12.693633507853404
2022-03-07 02:50:00,12.666554455445544,-599.7346534653466,29789.118811881188,52583.29900990099,12.673851485148514
2022-03-07 02:55:00,12.676884779516358,711.8833570412518,25680.065433854907,12207.482219061167,12.68678520625889
2022-03-07 03:00:00,12.690555014605648,912.7370983446933,41103.30671859786,25196.206426484907,12.695306718597857
2022-03-07 03:05:00,12.678549848942598,363.4441087613293,23666.67270896274,24106.06847935549,12.684491440080565
2022-03-07 03:10:00,12.593162901307966,-873.1034482758621,11638.203329369799,26179.76099881094,12.603388822829965
2022-03-07 03:15:00,12.510264064293915,-388.81400688863374,19148.830080367396,19889.717566016072,12.51950631458094
2022-03-07 03:20:00,12.490031007751938,-599.0325581395349,9702.782945736433,19313.69457364341,12.500837209302325
2022-03-07 03:25:00,12.51290322580645,202.09181141439205,6947.885856079404,15614.493796526054,12.520967741935483
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,12.480343949044586,-361.484076433121,12805.173248407644,26181.15286624204,12.496866242038218
