ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,11.68542372881356,-866.6666666666666,7174.011299435028,15028.813559322034,11.692542372881356
2022-03-07 01:35:00,11.675202492211838,-299.6760124610592,34234.78816199377,33039.58255451713,11.6796261682243
2022-03-07 01:40:00,11.688048433048433,401.3746438746439,29082.508547008547,31639.380341880344,11.694259259259258
2022-03-07 01:45:00,11.677729636048527,-53.552859618717505,33706.585788561526,35395.84055459272,11.68311958405546
2022-03-07 01:50:00,11.659776223776223,2.797202797202797,21413.4,28725.32027972028,11.667188811188812
2022-03-07 01:55:00,11.66306796116505,-12.427184466019417,11811.650485436894,19411.650485436894,11.668854368932038
2022-03-07 02:00:00,11.684566210045661,89.64992389649925,28910.502283105023,13400.456621004567,11.690304414003045
2022-03-07 02:05:00,11.692559726962456,16.72354948805461,12815.017064846417,16343.003412969283,11.697610921501706
2022-03-07 02:10:00,11.688010471204187,112.04188481675392,21803.66492146597,29030.890052356022,11.69287958115183
2022-03-07 02:15:00,11.681018867924527,38.490566037735846,13109.433962264151,32450.943396226416,11.686452830188678
2022-03-07 02:20:00,11.677176470588234,-538.5470588235294,126345.14705882352,57071.7294117647,11.683294117647058
2022-03-07 02:25:00,11.657335243553009,-505.15759312320915,111192.7106017192,64281.66189111748,11.669283667621777
2022-03-07 02:30:00,11.647935483870969,-430.3225806451613,89792.02903225807,21968.064516129034,11.659290322580645
2022-03-07 02:35:00,11.648516949152544,534.7457627118644,33793.64406779661,37705.93220338983,11.651228813559323
2022-03-07 02:40:00,11.654488188976378,-150.78740157480314,15594.181102362205,16146.062992125984,11.66244094488189
2022-03-07 02:45:00,11.63885026737968,-406.14973262032083,26529.788770053477,30713.903743315506,11.65139037433155
2022-03-07 02:50:00,11.641857142857143,-838.5714285714286,11015.02380952381,18222.880952380954,11.648714285714286
2022-03-07 02:55:00,11.624458874458874,-532.0346320346321,15981.337662337663,64612.55411255411,11.63147186147186
2022-03-07 03:00:00,11.625482233502536,-413.61421319796955,17902.421319796955,55485.700507614216,11.631319796954314
2022-03-07 03:05:00,11.627600000000001,175.63636363636363,11520.363636363636,31672.0,11.633418181818183
2022-03-07 03:10:00,11.616462093862815,-536.1010830324909,23779.783393501806,77998.5559566787,11.623574007220217
2022-03-07 03:15:00,11.615050505050505,134.34343434343435,15455.555555555555,57522.72727272727,11.619191919191918
2022-03-07 03:20:00,11.626043165467626,-200.0,9157.553956834532,18302.158273381294,11.632302158273381
2022-03-07 03:25:00,11.61175355450237,-813.7440758293839,21091.175355450236,45261.13744075829,11.620947867298579
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,11.585168831168831,-630.6493506493506,31865.675324675325,36555.2,11.592025974025974
2022-03-07 05:05:00,11.579442060085837,-102.57510729613733,13386.639484978541,39004.72103004292,11.584291845493562
2022-03-07 05:10:00,11.590069444444444,66.89814814814815,19637.26851851852,22344.90740740741,11.59636574074074
2022-03-07 05:15:00,11.623355408388521,165.3421633554084,16895.258278145695,29943.26710816777,11.628388520971303
2022-03-07 05:20:00,11.633087719298247,65.26315789473684,14706.077192982457,16295.78947368421,11.638070175438598
2022-03-07 05:25:00,11.62375,-259.5238095238095,21477.380952380954,18072.02380952381,11.630654761904761
2022-03-07 05:30:00,11.607165991902834,-173.27935222672065,10415.1012145749,16311.74089068826,11.613319838056679
2022-03-07 05:35:00,11.589761904761904,-92.97619047619048,26576.428571428572,29693.690476190477,11.59547619047619
2022-03-07 05:40:00,11.577484076433121,-473.2484076433121,10522.324840764331,26746.815286624205,11.584522292993631
2022-03-07 05:45:00,11.585321428571428,-53.92857142857143,16430.98214285714,24379.64285714286,11.590535714285714
2022-03-07 05:50:00,11.56933734939759,-141.86746987951807,17735.16265060241,57885.843373493975,11.575813253012049
2022-03-07 05:55:00,11.569468438538207,353.8205980066445,12282.724252491695,64366.44518272425,11.573621262458472
2022-03-07 06:00:00,11.583280423280423,-36.507936507936506,18025.396825396827,13816.931216931216,11.58910052910053
2022-03-07 06:05:00,11.572761194029852,-76.11940298507463,12829.850746268658,26874.626865671642,11.579216417910448
2022-03-07 06:10:00,11.57730627306273,102.2140221402214,16547.60147601476,55084.50184501845,11.58210332103321
2022-03-07 06:15:00,11.559765458422175,-426.43923240938165,26987.910447761195,78674.41364605544,11.5672921108742
2022-03-07 06:20:00,11.543341968911916,-271.7616580310881,35160.65284974093,37081.86528497409,11.550129533678758
2022-03-07 06:25:00,11.526307189542482,-35.294117647058826,25149.34640522876,70615.6862745098,11.5309477124183
2022-03-07 06:30:00,11.534973958333332,-121.875,8985.677083333334,38595.052083333336,11.541119791666667
2022-03-07 06:35:00,11.490560398505604,-580.4483188044832,22652.829389788294,48350.007471980076,11.498455790784558
2022-03-07 06:40:00,11.46151048951049,-318.7412587412587,12185.174825174825,28249.79020979021,11.468923076923078
2022-03-07 06:45:00,11.462641083521447,-169.52595936794583,14757.336343115125,21700.451467268624,11.468171557562078
2022-03-07 06:50:00,11.460365448504984,42.524916943521596,37418.41860465116,39839.036544850496,11.465681063122924
2022-03-07 06:55:00,11.46157142857143,-594.5142857142857,58643.71428571428,24177.314285714285,11.47
