ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.7653977272727275,-14445.170454545454,69812.64204545454,76392.89772727272,5.7725
2022-03-07 01:35:00,5.817159965782721,1973.1394354148845,75049.17621899059,86103.07955517537,5.823361847733105
2022-03-07 01:40:00,5.806097995545657,-264.8106904231626,169587.43875278396,132593.98663697104,5.811821826280624
2022-03-07 01:45:00,5.786223717409587,-179.43650126156433,126852.22876366695,202082.25399495373,5.791433978132885
2022-03-07 01:50:00,5.776611328125,-247.75390625,94986.03515625,246761.865234375,5.7824853515625
2022-03-07 01:55:00,5.759612086565945,-135.2388730093916,108594.07921600653,375983.34013883217,5.765365455287872
2022-03-07 02:00:00,5.753861834654587,690.9966024915062,100336.24009060023,211120.44167610418,5.758437146092865
2022-03-07 02:05:00,5.759078947368422,-68.69806094182826,128754.70914127424,148065.2354570637,5.7650969529085865
2022-03-07 02:10:00,5.75881045751634,-618.2352941176471,136615.41699346405,190302.1568627451,5.765718954248365
2022-03-07 02:15:00,5.743406795224977,-449.4031221303949,317962.90174471994,398545.8218549128,5.7501377410468315
2022-03-07 02:20:00,5.753349616189811,185.9036985345429,281707.0481507327,254337.1249127704,5.757564549895324
2022-03-07 02:25:00,5.756276595744681,-12.411347517730496,454670.390070922,321647.1631205674,5.76386524822695
2022-03-07 02:30:00,5.753035714285714,-75.93167701863354,209752.0962732919,290763.89751552796,5.759060559006211
2022-03-07 02:35:00,5.740956228956229,-450.1010101010101,248009.92323232323,511758.6531986532,5.747117845117844
2022-03-07 02:40:00,5.7401625320787,-370.40205303678357,332554.4465355004,366566.72369546624,5.747613344739094
2022-03-07 02:45:00,5.737224149895906,-197.02845246356696,195603.58778625954,395686.3081193616,5.744184594031923
2022-03-07 02:50:00,5.741977342945417,-497.4253347064882,371824.201853759,366688.7950566426,5.749155509783728
2022-03-07 02:55:00,5.7421395775941235,-122.58953168044077,186753.4435261708,386187.419651056,5.748677685950414
2022-03-07 03:00:00,5.741420059582921,-396.9215491559086,327353.12810327706,267997.3187686197,5.749433962264151
2022-03-07 03:05:00,5.741814159292035,-550.3539823008849,219731.85840707965,437806.7256637168,5.7490442477876105
2022-03-07 03:10:00,5.739728096676737,-114.40080563947633,268826.9889224572,405378.95266868075,5.747401812688822
