ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,13.746206896551724,-206.89655172413794,4031.7241379310344,2722.7586206896553,13.751241379310345
2022-03-07 01:35:00,13.646006600660066,44.17491749174918,9325.60396039604,3949.7062706270626,13.65914191419142
2022-03-07 01:40:00,13.802396576319543,147.7888730385164,4607.703281027104,4427.389443651926,13.807218259629103
2022-03-07 01:45:00,13.955570934256055,132.81545559400232,7267.404844290658,9802.087658592849,13.963275663206458
2022-03-07 01:50:00,13.95450980392157,-14.438502673796792,3727.9857397504456,5819.964349376114,13.962067736185384
2022-03-07 01:55:00,13.957045454545455,157.6555023923445,7359.090909090909,5416.866028708134,13.961555023923445
2022-03-07 02:00:00,13.962871621621622,41.891891891891895,5739.864864864865,3894.5945945945946,13.970067567567568
2022-03-07 02:05:00,13.993987854251012,232.99595141700405,9065.384615384615,6128.542510121458,13.996862348178137
2022-03-07 02:10:00,13.978898305084746,-139.83050847457628,9656.77966101695,3855.084745762712,13.987033898305086
2022-03-07 02:15:00,13.933395061728396,-112.96296296296296,3175.3086419753085,5587.6543209876545,13.941604938271604
2022-03-07 02:20:00,13.922783505154639,-22.68041237113402,3873.1958762886597,7208.2474226804125,13.928041237113401
2022-03-07 02:25:00,13.928011363636363,-252.27272727272728,2196.0227272727275,3835.2272727272725,13.937272727272727
2022-03-07 02:30:00,13.890300429184549,-155.3648068669528,2536.9098712446353,3394.420600858369,13.900085836909872
2022-03-07 02:35:00,13.88388535031847,-122.29299363057325,1210.8280254777071,3203.8216560509554,13.891910828025479
2022-03-07 02:40:00,13.935241379310344,374.82758620689657,9951.379310344828,2869.655172413793,13.941689655172414
2022-03-07 02:45:00,13.988013698630137,140.41095890410958,20344.178082191782,4827.054794520548,13.993493150684932
2022-03-07 02:50:00,13.972000000000001,-177.41935483870967,6328.387096774193,5017.419354838709,13.978451612903225
2022-03-07 02:55:00,13.94225,-233.33333333333334,4223.333333333333,2977.5,13.950333333333333
2022-03-07 03:00:00,13.919856115107914,-64.02877697841727,1484.1726618705036,3687.7697841726617,13.926474820143884
2022-03-07 03:05:00,13.917300000000001,-199.0,13103.0,8370.0,13.925
2022-03-07 03:10:00,13.894765100671142,-338.9261744966443,3425.503355704698,14077.181208053691,13.902416107382551
2022-03-07 03:15:00,13.865668202764976,110.36866359447005,21819.124423963134,7659.907834101383,13.870898617511521
2022-03-07 03:20:00,13.826408450704225,-204.92957746478874,3638.7323943661972,5210.56338028169,13.835774647887325
2022-03-07 03:25:00,13.807803738317757,-346.7289719626168,5469.158878504673,8901.869158878504,13.819766355140187
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,13.818783068783068,219.57671957671957,3610.5820105820108,3030.6878306878307,13.82148148148148
2022-03-07 05:05:00,13.832113821138211,-134.14634146341464,5130.081300813008,1805.6910569105692,13.841138211382114
2022-03-07 05:10:00,13.806954022988505,-62.06896551724138,5530.459770114942,3593.103448275862,13.816264367816093
2022-03-07 05:15:00,13.780944055944056,-282.86713286713285,3751.7482517482517,7706.993006993007,13.791293706293706
2022-03-07 05:20:00,13.73760736196319,-492.02453987730064,6112.883435582822,5552.760736196319,13.752453987730062
2022-03-07 05:25:00,13.706630434782609,274.45652173913044,4641.304347826087,7188.04347826087,13.728478260869565
2022-03-07 05:30:00,13.695123456790125,-246.91358024691357,6770.9876543209875,4655.555555555556,13.70283950617284
2022-03-07 05:35:00,13.653523131672598,-42.704626334519574,7080.071174377224,5904.626334519573,13.661779359430605
2022-03-07 05:40:00,13.640921787709496,-255.02793296089385,9259.217877094972,7374.581005586592,13.654636871508378
2022-03-07 05:45:00,13.625839999999998,-155.73333333333332,11524.8,14735.2,13.635013333333333
2022-03-07 05:50:00,13.621151832460733,-245.0261780104712,6881.675392670157,7804.188481675393,13.633141361256547
2022-03-07 05:55:00,13.63491452991453,45.2991452991453,7570.940170940171,3370.5128205128203,13.640170940170941
2022-03-07 06:00:00,13.683837209302325,380.5232558139535,7136.918604651163,4301.162790697675,13.687848837209302
2022-03-07 06:05:00,13.721990291262136,180.58252427184465,3724.2718446601943,4181.553398058252,13.729126213592235
2022-03-07 06:10:00,13.723134920634921,55.95238095238095,9325.0,29246.428571428572,13.727261904761905
2022-03-07 06:15:00,13.701654929577465,-439.4366197183099,4926.760563380281,6071.478873239436,13.71031690140845
2022-03-07 06:20:00,13.70583061889251,60.91205211726384,8978.827361563517,6138.110749185667,13.710586319218242
2022-03-07 06:25:00,13.717019607843138,75.68627450980392,4496.470588235294,7446.274509803921,13.72235294117647
2022-03-07 06:30:00,13.706891025641026,-147.1153846153846,3639.74358974359,9569.871794871795,13.713365384615384
2022-03-07 06:35:00,13.663785310734465,-127.68361581920904,9741.80790960452,3422.0338983050847,13.670847457627117
2022-03-07 06:40:00,13.640855614973264,-34.75935828877005,2758.288770053476,6086.096256684492,13.646951871657754
2022-03-07 06:45:00,13.63503184713376,-28.662420382165607,8387.952229299362,7146.03821656051,13.640700636942675
2022-03-07 06:50:00,13.652935153583618,270.9556313993174,7703.839590443686,5978.191126279863,13.661501706484643
2022-03-07 06:55:00,13.68148148148148,355.55555555555554,5940.740740740741,6955.555555555556,13.695555555555554
