ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,12.132363636363635,-781.8181818181819,6274.545454545455,4925.454545454545,12.144909090909092
2022-03-07 01:35:00,12.065201465201467,-495.45054945054943,7796.7032967032965,12216.74358974359,12.074761904761905
2022-03-07 01:40:00,12.088071428571428,-254.28571428571428,7932.142857142857,7887.380952380952,12.099571428571428
2022-03-07 01:45:00,12.075454545454546,-303.3766233766234,4477.402597402597,13335.324675324675,12.085662337662336
2022-03-07 01:50:00,11.969375542064181,-466.2619254119688,31981.613183000867,26312.66261925412,11.978456201214223
2022-03-07 01:55:00,11.87910562837317,156.05242868157285,196965.0732459522,20180.185042405552,11.884656900539706
2022-03-07 02:00:00,11.851291108404384,-206.45797807551767,21950.669914738126,18947.490864799027,11.858830694275275
2022-03-07 02:05:00,11.864811165845648,-25.93431855500821,38784.52216748768,10112.197044334975,11.870952380952382
2022-03-07 02:10:00,11.811285714285713,-525.9396825396825,12054.920634920634,21149.574603174602,11.82147619047619
2022-03-07 02:15:00,11.832418772563177,54.51263537906137,4785.9205776173285,9828.173285198556,11.837148014440432
2022-03-07 02:20:00,11.880416666666667,126.5625,130814.0625,5404.166666666667,11.886927083333333
2022-03-07 02:25:00,11.844432989690722,-342.9553264604811,40258.762886597935,7953.951890034365,11.854536082474228
2022-03-07 02:30:00,11.84077205882353,29.044117647058822,2879.779411764706,7530.514705882353,11.846617647058823
2022-03-07 02:35:00,11.850070422535211,-109.15492957746478,4310.56338028169,5832.394366197183,11.858028169014084
2022-03-07 02:40:00,11.846804123711339,-235.05154639175257,4337.628865979382,11165.9793814433,11.855257731958764
2022-03-07 02:45:00,11.859567567567568,-158.3783783783784,3562.67027027027,8360.0,11.866810810810811
2022-03-07 02:50:00,11.814669926650366,-226.65036674816625,8756.234718826407,34016.87041564792,11.844058679706603
2022-03-07 02:55:00,11.804541984732824,-154.19847328244273,3590.8396946564885,22325.57251908397,11.81175572519084
2022-03-07 03:00:00,11.771716867469879,-327.00803212851406,11701.27108433735,24740.66265060241,11.781004016064257
2022-03-07 03:05:00,11.752135231316725,71.17437722419929,6688.256227758007,16152.313167259786,11.755729537366548
2022-03-07 03:10:00,11.736977611940299,-552.9850746268656,14297.388059701492,18403.731343283584,11.743917910447761
2022-03-07 03:15:00,11.728240469208211,80.93841642228739,6610.850439882698,20592.66862170088,11.733724340175954
2022-03-07 03:20:00,11.743743589743591,49.743589743589745,4667.179487179487,7242.5641025641025,11.747743589743589
2022-03-07 03:25:00,11.713013100436681,-215.72052401746726,19373.799126637554,51979.47598253275,11.720873362445415
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,11.742342007434944,473.97769516728624,18123.79182156134,26513.382899628254,11.745799256505576
2022-03-07 05:05:00,11.74835,12.5,10846.0,8317.5,11.75405
2022-03-07 05:10:00,11.753906976744187,106.04651162790698,17878.837209302324,5391.860465116279,11.75779069767442
2022-03-07 05:15:00,11.789043824701194,96.01593625498008,6033.466135458168,7362.948207171315,11.79191235059761
2022-03-07 05:20:00,11.797007874015748,-37.00787401574803,2279.527559055118,8050.393700787402,11.80464566929134
2022-03-07 05:25:00,11.789310344827586,-246.55172413793105,2046.551724137931,7423.275862068966,11.795775862068965
2022-03-07 05:30:00,11.756625,-79.375,9390.0,4774.375,11.7624375
2022-03-07 05:35:00,11.742520325203252,56.09756097560975,4286.991869918699,7062.6016260162605,11.746829268292682
2022-03-07 05:40:00,11.748839285714284,14.285714285714286,4273.214285714285,7272.321428571428,11.753124999999999
2022-03-07 05:45:00,11.748561151079137,-102.15827338129496,2978.4172661870502,14402.877697841726,11.754964028776978
2022-03-07 05:50:00,11.730590062111801,-312.7329192546584,8892.23602484472,12664.285714285714,11.739192546583851
2022-03-07 05:55:00,11.724705882352943,-87.5,7607.35294117647,8147.058823529412,11.73139705882353
2022-03-07 06:00:00,11.736644736842106,28.94736842105263,114563.81578947368,7244.736842105263,11.743157894736843
2022-03-07 06:05:00,11.69877450980392,-824.7549019607843,19025.735294117647,55256.12745098039,11.711127450980394
2022-03-07 06:10:00,11.689604519774011,-212.99435028248587,9052.542372881357,36024.858757062146,11.69689265536723
2022-03-07 06:15:00,11.675063938618925,-266.49616368286445,4425.063938618926,25726.0,11.685115089514067
2022-03-07 06:20:00,11.675620437956203,506.56934306569343,9344.525547445255,13681.021897810218,11.678613138686131
2022-03-07 06:25:00,11.66029702970297,-348.51485148514854,15266.336633663366,18630.69306930693,11.67973597359736
2022-03-07 06:30:00,11.63912676056338,-355.2112676056338,3051.2676056338028,7382.816901408451,11.65354929577465
2022-03-07 06:35:00,11.618555133079846,-201.90114068441065,3180.9885931558933,13422.053231939164,11.631749049429658
2022-03-07 06:40:00,11.619815950920245,-85.88957055214723,8430.061349693251,14252.147239263804,11.62558282208589
2022-03-07 06:45:00,11.62849246231156,-110.55276381909547,23129.64824120603,21057.78894472362,11.632713567839197
2022-03-07 06:50:00,11.686739130434782,256.832298136646,15786.95652173913,9773.91304347826,11.691149068322982
2022-03-07 06:55:00,11.693333333333333,168.75,26100.0,5220.833333333333,11.698749999999999
