ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.071594202898551,-8709.64953886693,195618.6837944664,110132.20026350461,7.117061923583663
2022-03-07 01:35:00,6.99470557582074,-285.5263157894737,34905.966128191765,78996.08650338718,7.001693590411673
2022-03-07 01:40:00,7.045519077196096,-73.82697426796805,77739.64707187223,75369.4902395741,7.052499999999999
2022-03-07 01:45:00,7.076616161616162,-204.61054994388329,58785.26627384961,78036.16161616161,7.082825476992143
2022-03-07 01:50:00,7.001744244244245,-328.19444444444446,51742.24474474474,111218.81531531531,7.0087712712712715
2022-03-07 01:55:00,6.996551911087015,-460.19409053944156,39317.52344808891,128889.3339658444,7.003898075359176
2022-03-07 02:00:00,6.949768599488766,-755.8435355845554,168467.4611866003,2074390.279564106,6.957626799408045
2022-03-07 02:05:00,6.619608105844917,-678.4359403784961,300398.8961647965,1594341.9361915926,6.950834031150561
2022-03-07 02:10:00,6.849980245829675,-652.7396839332748,196369.38959613696,871119.7978489903,6.943088235294118
2022-03-07 02:15:00,5.56647758462946,361.6651418115279,556527.7859103385,195889.32936870996,6.959350411710887
2022-03-07 02:20:00,6.936674193548387,-175.36032258064517,137538.6958064516,1104550.3612903226,6.942619354838711
2022-03-07 02:25:00,6.933113997113996,-856.1760461760462,242754.04906204907,828340.559018759,6.940813852813854
2022-03-07 02:30:00,6.730092260379292,-626.6253203485392,201605.79805228088,231104.13890312662,6.939738595592004
2022-03-07 02:35:00,6.908902503995738,-101.5759190197123,109916.37879595098,551051.116675546,6.943265849760256
2022-03-07 02:40:00,7.065257680872151,529.4712586719525,85799.59365708622,81095.34960356788,7.069135282457879
2022-03-07 02:45:00,7.230234836285561,397.14626945786364,68006.35990338164,78901.0280461621,7.234738325281803
2022-03-07 02:50:00,7.488641765704584,2.4987872908076643,43312.7849866602,73342.10914382731,7.495505699733204
2022-03-07 02:55:00,7.436609960552268,-46.34146942800789,40081.407297830374,52246.1649408284,7.443895463510848
2022-03-07 03:00:00,7.3769683026584865,-86.34969325153374,33827.47239263804,47076.08588957055,7.3829703476482615
2022-03-07 03:05:00,7.383920645595158,-267.3032952252858,27639.991930060525,48063.59112306658,7.389899125756557
2022-03-07 03:10:00,7.29398689516129,-238.36693548387098,57545.67943548387,56725.715725806454,7.300176411290322
2022-03-07 03:15:00,7.350171489817792,16.65166130760986,43641.05037513398,47509.29474812433,7.355980707395498
2022-03-07 03:20:00,7.362138964577658,124.31607629427793,48776.9863760218,99112.26702997275,7.366307901907357
2022-03-07 03:25:00,7.372478736330498,-202.84811664641555,80275.22721749697,48660.51032806804,7.380789793438639
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,7.293172757475083,-286.54485049833886,44953.156146179404,27330.232558139534,7.300872093023256
2022-03-07 05:05:00,7.322944507361268,567.4745186862967,38397.56285390713,20984.80181200453,7.3272366930917325
2022-03-07 05:10:00,7.407875816993464,540.4509803921569,60731.8045751634,36978.96078431373,7.411320261437909
