ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,18.053089700996676,9975.475083056479,42085.60132890366,26752.9634551495,18.06076411960133
2022-03-07 01:35:00,18.16724328049621,238.6685044796692,21549.320468642316,26576.75809786354,18.17432804962095
2022-03-07 01:40:00,18.11368827160494,-307.02006172839504,24009.07510288066,35511.260802469136,18.121216563786007
2022-03-07 01:45:00,17.96320809691765,-446.9820579665695,50156.16623217298,96964.25241527373,17.97331697592394
2022-03-07 01:50:00,17.899494455929336,-61.507235482052245,60409.106370982896,63484.53580154106,17.905993234354444
2022-03-07 01:55:00,17.81630462398374,-391.8263465447154,60125.60581808943,98681.03175813008,17.825470020325206
2022-03-07 02:00:00,17.768611442193087,-377.3879618593564,41475.33750496623,66149.52105681367,17.778553833929283
2022-03-07 02:05:00,17.834948313384114,108.87051142546245,37208.159412404784,54454.33460282916,17.841863438520132
2022-03-07 02:10:00,17.887709314969193,-136.96266763320043,30245.030808263862,37232.07683943458,17.89516129032258
2022-03-07 02:15:00,17.862965895249697,-171.52923264311815,20746.965286236296,30810.956151035323,17.8700365408039
2022-03-07 02:20:00,17.845203125,-131.96927083333333,22014.868229166666,32152.041666666668,17.851713541666665
2022-03-07 02:25:00,17.83187336473051,-275.4683411826269,24526.46049188906,41151.831501831504,17.839167974882262
2022-03-07 02:30:00,17.798720661157024,-282.5289256198347,60461.67272727273,73949.24958677686,17.80585123966942
2022-03-07 02:35:00,17.849275488069416,-251.66594360086768,26457.952277657267,67820.9284164859,17.85447722342733
2022-03-07 02:40:00,17.88314800313234,100.76194205168363,19347.115113547377,15348.965544244322,17.889295223179328
2022-03-07 02:45:00,17.849573333333332,-237.10044444444443,22543.380444444443,38209.70133333333,17.85632
2022-03-07 02:50:00,17.860265339966833,249.56053067993366,30486.34328358209,27227.222222222223,17.865655058043117
2022-03-07 02:55:00,17.892861610633307,46.05160281469898,21793.346364347148,25988.068803752933,17.899155590304925
2022-03-07 03:00:00,17.888006042296073,29.25226586102719,33572.71903323263,28679.422960725075,17.894025679758307
2022-03-07 03:05:00,17.944922995220395,253.9564524694636,56452.52788104089,21071.61444503452,17.950127456186937
2022-03-07 03:10:00,17.939841121495327,-187.19626168224298,17771.840186915888,13615.841121495327,17.94747663551402
2022-03-07 03:15:00,17.88374257425743,-407.73267326732673,27852.289108910893,32215.015841584158,17.89092079207921
2022-03-07 03:20:00,17.86321608040201,-371.2603015075377,28501.718592964826,25869.879396984925,17.87104522613065
2022-03-07 03:25:00,17.853710462287104,-150.2676399026764,13185.7299270073,23288.187347931875,17.860194647201947
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,17.774933703361086,-845.3530681467777,169059.71939562133,121637.98643231575,17.78513413506013
2022-03-07 05:05:00,17.71861134873111,-199.6549757627602,134827.3378956373,109129.7878528657,17.731211861990307
2022-03-07 05:10:00,17.751596026490066,84.82781456953643,35534.7880794702,28704.53642384106,17.758218543046357
2022-03-07 05:15:00,17.80885922330097,137.11812297734627,39667.59708737864,44015.00485436893,17.812807443365696
2022-03-07 05:20:00,17.829638671875,3.02734375,32771.26953125,18539.84375,17.83599609375
2022-03-07 05:25:00,17.805585585585586,-141.53153153153153,20577.756756756757,56439.14414414414,17.812342342342344
2022-03-07 05:30:00,17.7786400541272,-356.6441136671177,18408.39648173207,48800.96752368065,17.78540595399188
2022-03-07 05:35:00,17.72575624082232,-375.2961331375428,55470.64121390112,73087.9393049437,17.73425844346549
2022-03-07 05:40:00,17.74780998389694,257.92270531400965,45658.05152979066,34232.56038647343,17.75242351046699
2022-03-07 05:45:00,17.746679999999998,-85.552,19451.84,55862.376,17.751912
2022-03-07 05:50:00,17.652908151807768,-40.184819222995735,253004.71726925668,123260.79452054795,17.665849988771615
2022-03-07 05:55:00,17.62342327829239,-336.6411598872332,40968.1957309706,51004.45428916633,17.631530406766007
2022-03-07 06:00:00,17.689290322580646,306.16656891495603,39717.24926686217,32252.774193548386,17.69440469208211
2022-03-07 06:05:00,17.703154406891983,13.63817097415507,35166.77269715043,38164.10868124586,17.709536116633533
2022-03-07 06:10:00,17.717174515235456,357.8781163434903,59650.73130193906,22677.96675900277,17.72432132963989
2022-03-07 06:15:00,17.675903460059804,-102.52071764203332,42313.663391712944,45862.97137975224,17.68510038445109
2022-03-07 06:20:00,17.64435751748252,-141.8444055944056,32787.25961538462,47753.84178321678,17.65097465034965
2022-03-07 06:25:00,17.613760848601736,-108.68048858887818,26761.904532304725,88513.31983285118,17.621141112182578
2022-03-07 06:30:00,17.655668887749872,20.819579702716556,29153.990773962072,17335.504356740134,17.662895950794464
2022-03-07 06:35:00,17.64753595397891,24.613614573346116,29208.726749760306,31316.617929050815,17.65335091083413
2022-03-07 06:40:00,17.620423143350603,-157.2930339666091,35563.34254461715,101613.79706390329,17.62776050662061
2022-03-07 06:45:00,17.610486233157587,404.36174575278267,99963.95811364967,70958.23345049795,17.617665495020503
2022-03-07 06:50:00,17.662796934865902,326.2464878671775,57826.811834823326,43121.78501489996,17.6681822051937
2022-03-07 06:55:00,17.653339658444022,9.979127134724857,118124.16698292221,44109.93548387097,17.659848197343454
