,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.42,1100.0,380200.0,147600.0,4.42,4.42
1,2022-03-18 01:35:00,4.41,100.0,409400.0,219014.0,4.42,4.4191666666666665
2,2022-03-18 01:40:00,4.41,600.0,424400.0,616714.0,4.42,4.416111111111111
3,2022-03-18 01:45:00,4.42,300.0,260400.0,812914.0,4.42,4.416666666666667
4,2022-03-18 01:50:00,4.41,100.0,358300.0,561800.0,4.42,4.416363636363636
5,2022-03-18 01:55:00,4.42,200.0,615600.0,367000.0,4.42,4.416666666666667
6,2022-03-18 02:00:00,4.41,600.0,353900.0,442500.0,4.42,4.415333333333334
7,2022-03-18 02:05:00,4.41,700.0,362668.0,588600.0,4.42,4.414324324324324
8,2022-03-18 02:10:00,4.42,200.0,988200.0,51200.0,4.43,4.414615384615384
9,2022-03-18 02:15:00,4.42,100.0,978800.0,107812.0,4.43,4.41475
10,2022-03-18 02:20:00,4.42,900.0,969300.0,267712.0,4.43,4.4157142857142855
11,2022-03-18 02:25:00,4.43,300.0,758800.0,298012.0,4.43,4.416538461538462
12,2022-03-18 02:30:00,4.43,300.0,721200.0,414812.0,4.43,4.417272727272727
13,2022-03-18 02:35:00,4.43,300.0,714000.0,651612.0,4.43,4.417931034482758
14,2022-03-18 02:40:00,4.42,500.0,419500.0,781412.0,4.43,4.418095238095238
15,2022-03-18 02:45:00,4.42,700.0,360200.0,566712.0,4.43,4.418285714285714
16,2022-03-18 02:50:00,4.42,1200.0,528000.0,191212.0,4.43,4.418536585365854
17,2022-03-18 02:55:00,4.42,100.0,662304.0,182512.0,4.43,4.41855421686747
18,2022-03-18 03:00:00,4.43,300.0,643904.0,300912.0,4.43,4.418953488372093
19,2022-03-18 03:05:00,4.43,400.0,619204.0,273000.0,4.43,4.419444444444444
20,2022-03-18 03:10:00,4.44,100.0,1127800.0,317600.0,4.45,4.419670329670329
21,2022-03-18 03:15:00,4.43,1100.0,386600.0,412596.0,4.44,4.42078431372549
22,2022-03-18 03:20:00,4.43,200.0,498200.0,307596.0,4.44,4.420961538461539
23,2022-03-18 03:25:00,4.44,1000.0,400400.0,306578.0,4.44,4.422631578947368
42,2022-03-18 05:00:00,4.44,5400.0,55100.0,360578.0,4.44,4.428214285714286
43,2022-03-18 05:05:00,4.43,300.0,325800.0,385678.0,4.44,4.428245614035088
44,2022-03-18 05:10:00,4.46,700.0,273400.0,709200.0,4.47,4.4294943820224715
45,2022-03-18 05:15:00,4.47,700.0,620200.0,105700.0,4.47,4.431027027027027
46,2022-03-18 05:20:00,4.47,100.0,574900.0,241600.0,4.47,4.431236559139785
47,2022-03-18 05:25:00,4.47,600.0,558800.0,82200.0,4.48,4.432447916666667
48,2022-03-18 05:30:00,4.47,1200.0,579300.0,391500.0,4.48,4.434656862745098
49,2022-03-18 05:35:00,4.47,300.0,535600.0,63200.0,4.48,4.435169082125604
50,2022-03-18 05:40:00,4.49,1400.0,656400.0,129100.0,4.49,4.438642533936652
51,2022-03-18 05:45:00,4.5,400.0,183500.0,258199.0,4.5,4.439733333333334
52,2022-03-18 05:50:00,4.5,100.0,519879.0,58000.0,4.51,4.44
53,2022-03-18 05:55:00,4.5,200.0,507500.0,268599.0,4.51,4.440526315789474
54,2022-03-18 06:00:00,4.49,10000.0,356200.0,329798.0,4.5,4.455609756097561
55,2022-03-18 06:05:00,4.5,200.0,365900.0,316598.0,4.5,4.455878787878788
56,2022-03-18 06:10:00,4.5,100.0,108300.0,414900.0,4.5,4.456012084592145
57,2022-03-18 06:15:00,4.49,100.0,120900.0,368600.0,4.5,4.456114457831325
58,2022-03-18 06:20:00,4.5,500.0,78145.0,298500.0,4.5,4.456765578635014
59,2022-03-18 06:25:00,4.49,500.0,937245.0,235700.0,4.5,4.457251461988304
60,2022-03-18 06:30:00,4.49,1400.0,51600.0,321900.0,4.49,4.458539325842697
61,2022-03-18 06:35:00,4.49,100.0,222000.0,290300.0,4.49,4.4586274509803925
62,2022-03-18 06:40:00,4.5,2000.0,988324.0,161800.0,4.5,4.4608222811671085
63,2022-03-18 06:45:00,4.5,200.0,631724.0,209172.0,4.5,4.461029023746701
64,2022-03-18 06:50:00,4.5,100.0,306800.0,464300.0,4.5,4.461131578947368
65,2022-03-18 06:55:00,4.5,700.0,229800.0,454500.0,4.5,4.4618346253229975
