,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.25,200.0,1771100.0,829900.0,5.25,5.25
1,2022-03-18 01:35:00,5.26,1000.0,488262.0,221996.0,5.26,5.258333333333334
2,2022-03-18 01:40:00,5.28,1000.0,1306500.0,1530100.0,5.29,5.2681818181818185
3,2022-03-18 01:45:00,5.27,1900.0,862274.0,302000.0,5.28,5.269024390243902
4,2022-03-18 01:50:00,5.25,200.0,31100.0,1735600.0,5.26,5.268139534883721
5,2022-03-18 01:55:00,5.26,500.0,886000.0,963600.0,5.26,5.267291666666667
6,2022-03-18 02:00:00,5.26,4100.0,1089900.0,845600.0,5.27,5.2639325842696625
7,2022-03-18 02:05:00,5.26,100.0,916100.0,1174700.0,5.26,5.263888888888889
8,2022-03-18 02:10:00,5.23,900.0,1021100.0,842100.0,5.24,5.260808080808081
9,2022-03-18 02:15:00,5.25,20000.0,1295040.0,270300.0,5.25,5.253578595317726
10,2022-03-18 02:20:00,5.23,2000.0,1101200.0,729400.0,5.24,5.252100313479624
11,2022-03-18 02:25:00,5.22,600.0,730000.0,615600.0,5.23,5.251507692307692
12,2022-03-18 02:30:00,5.25,500.0,922437.0,137400.0,5.25,5.251484848484848
13,2022-03-18 02:35:00,5.24,100.0,1301900.0,179500.0,5.24,5.251450151057401
14,2022-03-18 02:40:00,5.23,2700.0,25400.0,1274800.0,5.23,5.249832402234637
15,2022-03-18 02:45:00,5.24,300.0,1009000.0,249100.0,5.24,5.2497506925207755
16,2022-03-18 02:50:00,5.22,100.0,758500.0,1347700.0,5.23,5.249668508287293
17,2022-03-18 02:55:00,5.22,15100.0,299700.0,1247720.0,5.23,5.2409356725146194
18,2022-03-18 03:00:00,5.24,300.0,1037100.0,14600.0,5.24,5.2409302325581395
19,2022-03-18 03:05:00,5.22,100.0,364100.0,1412320.0,5.23,5.240889748549323
20,2022-03-18 03:10:00,5.23,800.0,1002700.0,914725.0,5.23,5.24072380952381
21,2022-03-18 03:15:00,5.22,7000.0,443400.0,2215600.0,5.22,5.238285714285714
22,2022-03-18 03:20:00,5.22,7000.0,253100.0,2129400.0,5.22,5.236360902255639
23,2022-03-18 03:25:00,5.22,500.0,333400.0,2009700.0,5.22,5.2362388059701495
42,2022-03-18 05:00:00,5.23,3000.0,872300.0,318300.0,5.23,5.235971428571428
43,2022-03-18 05:05:00,5.21,1400.0,706419.0,1330420.0,5.22,5.23546218487395
44,2022-03-18 05:10:00,5.23,2000.0,1341500.0,1071080.0,5.23,5.235313351498638
45,2022-03-18 05:15:00,5.24,200.0,418937.0,136900.0,5.25,5.235326086956522
46,2022-03-18 05:20:00,5.26,1000.0,639400.0,658800.0,5.26,5.235656836461126
47,2022-03-18 05:25:00,5.26,300.0,1392150.0,309100.0,5.27,5.2357543391188255
48,2022-03-18 05:30:00,5.25,700.0,1514800.0,194100.0,5.26,5.235886243386243
49,2022-03-18 05:35:00,5.25,300.0,1349100.0,132400.0,5.26,5.235942028985507
50,2022-03-18 05:40:00,5.25,400.0,1049100.0,221500.0,5.26,5.236015727391874
51,2022-03-18 05:45:00,5.25,200.0,1010600.0,461100.0,5.26,5.2360522875817
52,2022-03-18 05:50:00,5.26,400.0,1134400.0,217000.0,5.26,5.236176853055917
53,2022-03-18 05:55:00,5.26,3000.0,887900.0,405500.0,5.26,5.237071339173967
54,2022-03-18 06:00:00,5.25,700.0,388000.0,361100.0,5.26,5.237183622828784
55,2022-03-18 06:05:00,5.26,700.0,1436950.0,1689200.0,5.27,5.237380073800738
56,2022-03-18 06:10:00,5.27,100.0,2682870.0,1261650.0,5.28,5.237420147420147
57,2022-03-18 06:15:00,5.26,1200.0,1098150.0,1599300.0,5.27,5.23774818401937
58,2022-03-18 06:20:00,5.27,1000.0,2356170.0,238049.0,5.28,5.238133971291866
59,2022-03-18 06:25:00,5.27,400.0,1500870.0,129849.0,5.28,5.238285714285714
60,2022-03-18 06:30:00,5.26,14700.0,698500.0,381900.0,5.26,5.241519756838906
61,2022-03-18 06:35:00,5.25,200.0,278101.0,999500.0,5.25,5.241536905965622
62,2022-03-18 06:40:00,5.25,80001.0,1423000.0,992199.0,5.26,5.245321434760007
63,2022-03-18 06:45:00,5.26,20300.0,2116600.0,1211000.0,5.27,5.2468172850537895
64,2022-03-18 06:50:00,5.27,400.0,748801.0,684600.0,5.27,5.246863743167619
65,2022-03-18 06:55:00,5.26,3500.0,976564.0,532400.0,5.27,5.247090117724679
