,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,15.34,100.0,500.0,100.0,15.35,15.34
1,2022-03-18 01:35:00,15.56,300.0,15100.0,200.0,15.57,15.505
2,2022-03-18 01:40:00,15.58,100.0,5800.0,900.0,15.58,15.52
3,2022-03-18 01:45:00,15.65,200.0,6000.0,2200.0,15.65,15.557142857142857
4,2022-03-18 01:50:00,15.53,500.0,11000.0,8400.0,15.53,15.545833333333333
5,2022-03-18 01:55:00,15.35,300.0,2000.0,3300.0,15.36,15.506666666666666
6,2022-03-18 02:00:00,15.29,200.0,8700.0,700.0,15.3,15.481176470588235
7,2022-03-18 02:05:00,15.37,100.0,5000.0,400.0,15.38,15.475
8,2022-03-18 02:10:00,15.34,600.0,1700.0,4800.0,15.35,15.44125
9,2022-03-18 02:15:00,15.41,100.0,2100.0,2000.0,15.42,15.44
10,2022-03-18 02:20:00,15.36,100.0,4317.0,1400.0,15.37,15.436923076923076
11,2022-03-18 02:25:00,15.35,1600.0,1100.0,1200.0,15.38,15.403809523809525
12,2022-03-18 02:30:00,15.38,200.0,16800.0,1100.0,15.38,15.402727272727272
13,2022-03-18 02:35:00,15.38,100.0,4600.0,9200.0,15.39,15.402222222222223
14,2022-03-18 02:40:00,15.54,100.0,600.0,10400.0,15.54,15.405217391304348
15,2022-03-18 02:45:00,15.57,100.0,18000.0,3500.0,15.58,15.40872340425532
16,2022-03-18 02:50:00,15.47,800.0,38517.0,12000.0,15.47,15.417636363636364
17,2022-03-18 02:55:00,15.45,300.0,900.0,7800.0,15.46,15.419310344827586
18,2022-03-18 03:00:00,15.34,1100.0,26000.0,18000.0,15.35,15.406666666666666
19,2022-03-18 03:05:00,15.37,100.0,2300.0,11900.0,15.37,15.406142857142857
20,2022-03-18 03:10:00,15.37,1800.0,4400.0,11500.0,15.38,15.39875
21,2022-03-18 03:15:00,15.33,100.0,6800.0,243500.0,15.33,15.397977528089887
22,2022-03-18 03:20:00,15.25,700.0,5400.0,7200.0,15.27,15.3871875
23,2022-03-18 03:25:00,15.25,200.0,3000.0,2900.0,15.26,15.384387755102042
42,2022-03-18 05:00:00,15.12,300.0,9000.0,5600.0,15.13,15.376534653465347
43,2022-03-18 05:05:00,15.14,1000.0,4700.0,1800.0,15.14,15.355225225225226
44,2022-03-18 05:10:00,15.22,400.0,6100.0,4800.0,15.23,15.350521739130436
45,2022-03-18 05:15:00,15.19,100.0,11400.0,6500.0,15.2,15.349137931034482
46,2022-03-18 05:20:00,15.21,400.0,400.0,6800.0,15.22,15.3445
47,2022-03-18 05:25:00,15.24,100.0,100.0,9100.0,15.25,15.343636363636364
48,2022-03-18 05:30:00,15.5,800.0,3400.0,400.0,15.5,15.353333333333333
49,2022-03-18 05:35:00,15.41,100.0,400.0,500.0,15.41,15.353769230769231
50,2022-03-18 05:40:00,15.34,100.0,1000.0,100.0,15.36,15.353664122137404
51,2022-03-18 05:45:00,15.34,100.0,1000.0,33800.0,15.35,15.353560606060606
52,2022-03-18 05:50:00,15.32,5800.0,21500.0,13500.0,15.33,15.343315789473683
53,2022-03-18 05:55:00,15.37,200.0,28800.0,5800.0,15.37,15.34359375
54,2022-03-18 06:00:00,15.33,200.0,6200.0,23200.0,15.34,15.343453608247422
55,2022-03-18 06:05:00,15.3,2200.0,17700.0,17600.0,15.31,15.339027777777778
56,2022-03-18 06:10:00,15.36,100.0,3600.0,21500.0,15.37,15.339124423963133
57,2022-03-18 06:15:00,15.38,1000.0,4700.0,3100.0,15.38,15.340925110132158
58,2022-03-18 06:20:00,15.42,1000.0,300.0,5500.0,15.43,15.344261603375527
59,2022-03-18 06:25:00,15.5,200.0,3100.0,8400.0,15.5,15.345564853556485
60,2022-03-18 06:30:00,15.5,100.0,17950.0,8000.0,15.51,15.346208333333333
61,2022-03-18 06:35:00,15.4,100.0,18900.0,100.0,15.41,15.34643153526971
62,2022-03-18 06:40:00,15.37,300.0,12500.0,9900.0,15.37,15.34672131147541
63,2022-03-18 06:45:00,15.39,200.0,4100.0,5800.0,15.39,15.347073170731708
64,2022-03-18 06:50:00,15.33,125.0,22600.0,21275.0,15.34,15.346986855409504
65,2022-03-18 06:55:00,15.32,100.0,22300.0,13275.0,15.33,15.346878147029205
