,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,25.32,100.0,1200.0,4400.0,25.33,25.32
1,2022-03-18 01:35:00,25.07,6100.0,2500.0,1000.0,25.11,25.074032258064516
2,2022-03-18 01:40:00,25.17,400.0,100.0,5400.0,25.19,25.079848484848483
3,2022-03-18 01:45:00,25.0,1700.0,6800.0,28000.0,25.03,25.063493975903615
4,2022-03-18 01:50:00,25.08,500.0,4500.0,200.0,25.1,25.064431818181816
5,2022-03-18 01:55:00,25.05,1000.0,6600.0,1700.0,25.06,25.06295918367347
6,2022-03-18 02:00:00,25.16,100.0,8600.0,2500.0,25.18,25.063939393939393
7,2022-03-18 02:05:00,24.96,1000.0,3100.0,11200.0,24.96,25.05440366972477
8,2022-03-18 02:10:00,24.93,100.0,3300.0,13400.0,24.94,25.053272727272727
9,2022-03-18 02:15:00,24.93,100.0,700.0,113200.0,24.93,25.052162162162162
10,2022-03-18 02:20:00,24.88,1200.0,3734.0,600.0,24.9,25.035365853658536
11,2022-03-18 02:25:00,24.88,200.0,5334.0,1800.0,24.88,25.03288
12,2022-03-18 02:30:00,25.01,500.0,3700.0,200.0,25.03,25.032
13,2022-03-18 02:35:00,24.92,300.0,8600.0,100.0,24.93,25.029473684210526
14,2022-03-18 02:40:00,24.85,500.0,13100.0,2400.0,24.87,25.022971014492754
15,2022-03-18 02:45:00,24.86,100.0,1600.0,5100.0,24.86,25.02179856115108
16,2022-03-18 02:50:00,24.7,200.0,1700.0,7600.0,24.72,25.01723404255319
17,2022-03-18 02:55:00,24.76,100.0,5600.0,3400.0,24.77,25.01542253521127
18,2022-03-18 03:00:00,24.89,100.0,2200.0,2800.0,24.89,25.014545454545456
19,2022-03-18 03:05:00,24.82,100.0,2300.0,12300.0,24.82,25.013194444444444
20,2022-03-18 03:10:00,24.76,100.0,7800.0,500.0,24.77,25.01144827586207
21,2022-03-18 03:15:00,24.72,100.0,6300.0,27400.0,24.74,25.009452054794522
22,2022-03-18 03:20:00,24.71,200.0,400.0,38400.0,24.71,25.005405405405405
23,2022-03-18 03:25:00,24.74,100.0,800.0,12200.0,24.74,25.003624161073827
42,2022-03-18 05:00:00,24.72,300.0,4200.0,6200.0,24.74,24.998026315789474
43,2022-03-18 05:05:00,24.68,100.0,4900.0,5400.0,24.68,24.9959477124183
44,2022-03-18 05:10:00,24.77,100.0,6900.0,1100.0,24.78,24.99448051948052
45,2022-03-18 05:15:00,24.77,100.0,11800.0,8500.0,24.78,24.993032258064517
46,2022-03-18 05:20:00,24.8,300.0,2800.0,16100.0,24.81,24.989367088607594
47,2022-03-18 05:25:00,24.87,100.0,100.0,2400.0,24.89,24.98861635220126
48,2022-03-18 05:30:00,24.89,100.0,2100.0,1000.0,24.9,24.988
49,2022-03-18 05:35:00,24.92,1100.0,1000.0,51700.0,24.93,24.983625730994152
50,2022-03-18 05:40:00,24.96,4000.0,400.0,56900.0,24.97,24.97914691943128
51,2022-03-18 05:45:00,25.02,100.0,5800.0,1000.0,25.03,24.97933962264151
52,2022-03-18 05:50:00,25.03,100.0,14300.0,2900.0,25.04,24.979577464788733
53,2022-03-18 05:55:00,25.01,100.0,5200.0,28800.0,25.02,24.979719626168226
54,2022-03-18 06:00:00,24.88,800.0,4400.0,100.0,24.88,24.976126126126125
55,2022-03-18 06:05:00,24.86,300.0,5500.0,100.0,24.86,24.974577777777778
56,2022-03-18 06:10:00,24.88,100.0,12000.0,100.0,24.89,24.9741592920354
57,2022-03-18 06:15:00,24.83,100.0,300.0,76800.0,24.84,24.97352422907489
58,2022-03-18 06:20:00,24.92,200.0,8100.0,9500.0,24.93,24.97305676855895
59,2022-03-18 06:25:00,24.99,100.0,15600.0,20400.0,24.99,24.973130434782608
60,2022-03-18 06:30:00,24.95,100.0,8200.0,6900.0,24.95,24.973030303030303
61,2022-03-18 06:35:00,24.85,900.0,6800.0,25000.0,24.86,24.968416666666666
62,2022-03-18 06:40:00,24.88,100.0,12900.0,58000.0,24.88,24.96804979253112
63,2022-03-18 06:45:00,24.97,200.0,39800.0,4766.0,24.97,24.9680658436214
64,2022-03-18 06:50:00,24.96,200.0,66500.0,3100.0,24.97,24.968
65,2022-03-18 06:55:00,24.96,100.0,9700.0,32303.0,24.96,24.967967479674797
