,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,11.53,7563.0,2800.0,1000.0,11.59,11.53
1,2022-03-18 01:35:00,11.42,2985.0,84011.0,74016.0,11.43,11.498870875995449
2,2022-03-18 01:40:00,11.58,2000.0,2100.0,2501.0,11.58,11.511801880777814
3,2022-03-18 01:45:00,11.7,10524.0,137338.0,2841.0,11.7,11.597646064493759
4,2022-03-18 01:50:00,11.85,143.0,67063.0,7900.0,11.86,11.599200516907173
5,2022-03-18 01:55:00,11.79,198.0,6014.0,319.0,11.8,11.600814077649169
6,2022-03-18 02:00:00,11.66,1191.0,31170.0,10724.0,11.67,11.603679076572915
7,2022-03-18 02:05:00,11.65,600.0,40572.0,570.0,11.65,11.604781780669734
8,2022-03-18 02:10:00,11.7,1800.0,15194.0,6998.0,11.71,11.611128721670863
9,2022-03-18 02:15:00,11.7,273.0,16294.0,2819.0,11.7,11.612018183817867
10,2022-03-18 02:20:00,11.59,480.0,40982.0,42762.0,11.6,11.611637424793745
11,2022-03-18 02:25:00,11.7,200.0,1479.0,700.0,11.7,11.6122695568194
12,2022-03-18 02:30:00,11.82,7362.0,18414.0,3201.0,11.82,11.65556952348594
13,2022-03-18 02:35:00,11.81,881.0,4098.0,1000.0,11.81,11.659327900552483
14,2022-03-18 02:40:00,11.82,200.0,8523.0,15646.0,11.82,11.660210714285713
15,2022-03-18 02:45:00,11.77,753.0,14636.0,424.0,11.77,11.662435873280756
16,2022-03-18 02:50:00,11.71,3000.0,13214.0,36209.0,11.72,11.66598958981894
17,2022-03-18 02:55:00,11.73,607.0,1593.0,679.0,11.73,11.666942836113835
18,2022-03-18 03:00:00,11.78,411.0,37578.0,5402.0,11.78,11.66807145806514
19,2022-03-18 03:05:00,11.78,500.0,223967.0,41421.0,11.79,11.669414460896064
20,2022-03-18 03:10:00,11.7,2000.0,82711.0,2000.0,11.7,11.670815186279222
21,2022-03-18 03:15:00,11.68,500.0,143186.0,25.0,11.7,11.670919155101762
22,2022-03-18 03:20:00,11.67,526.0,79041.0,67159.0,11.68,11.670908338367227
23,2022-03-18 03:25:00,11.76,3080.0,7420.0,3307.0,11.76,11.676651736191053
42,2022-03-18 05:00:00,11.82,4158.0,71686.0,35842.0,11.84,11.688128429767978
43,2022-03-18 05:05:00,11.76,200.0,16363.0,11047.0,11.77,11.688404143090054
44,2022-03-18 05:10:00,11.81,300.0,38301.0,2800.0,11.82,11.689099837894535
45,2022-03-18 05:15:00,11.8,600.0,34533.0,88476.0,11.81,11.690354482888658
46,2022-03-18 05:20:00,11.73,30.0,4018.0,61252.0,11.74,11.690376896259304
47,2022-03-18 05:25:00,11.79,100.0,50000.0,300.0,11.8,11.690564281011943
48,2022-03-18 05:30:00,11.72,1244.0,5234.0,47753.0,11.73,11.691237295300411
49,2022-03-18 05:35:00,11.7,3777.0,8656.0,144345.0,11.7,11.691806104561236
50,2022-03-18 05:40:00,11.74,112.0,15741.0,43297.0,11.75,11.691898692922571
51,2022-03-18 05:45:00,11.73,425.0,10566.0,42213.0,11.74,11.692174446128435
52,2022-03-18 05:50:00,11.76,100.0,15492.0,26118.0,11.77,11.692289750607756
53,2022-03-18 05:55:00,11.8,311.0,14987.0,15676.0,11.81,11.692856224845269
54,2022-03-18 06:00:00,11.79,700.0,70770.0,13740.0,11.8,11.693992713173113
55,2022-03-18 06:05:00,11.8,678.0,47839.0,10027.0,11.8,11.695180460074036
56,2022-03-18 06:10:00,11.77,521.0,22130.0,20861.0,11.78,11.69581914701883
57,2022-03-18 06:15:00,11.79,200.0,19714.0,21332.0,11.8,11.696126761713458
58,2022-03-18 06:20:00,11.81,414.0,224.0,44657.0,11.82,11.696891495125474
59,2022-03-18 06:25:00,11.77,200.0,5965.0,33420.0,11.77,11.69712791242906
60,2022-03-18 06:30:00,11.76,464.0,14834.0,12667.0,11.77,11.69759609057791
61,2022-03-18 06:35:00,11.76,1934.0,1746.0,24494.0,11.76,11.699474667289286
62,2022-03-18 06:40:00,11.86,500.0,68948.0,1600.0,11.87,11.700714340875745
63,2022-03-18 06:45:00,11.85,1396.0,18740.0,29167.0,11.85,11.703865227317399
64,2022-03-18 06:50:00,11.86,4426.0,65857.0,2074.0,11.86,11.71365808380688
65,2022-03-18 06:55:00,11.83,1647.0,33382.0,5026.0,11.83,11.716311518542112
