,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.06,51600.0,18351500.0,14028200.0,3.06,3.06
1,2022-03-18 01:35:00,3.05,1100.0,20218000.0,16601400.0,3.06,3.0597912713472484
2,2022-03-18 01:40:00,3.05,500.0,15570100.0,20371600.0,3.06,3.059699248120301
3,2022-03-18 01:45:00,3.05,100.0,21654600.0,23310300.0,3.06,3.0596810506566605
4,2022-03-18 01:50:00,3.05,4200.0,16375300.0,24911400.0,3.06,3.058973913043478
5,2022-03-18 01:55:00,3.05,100.0,17695700.0,26761000.0,3.06,3.0589583333333334
6,2022-03-18 02:00:00,3.06,4200.0,16998200.0,28466400.0,3.06,3.0590291262135922
7,2022-03-18 02:05:00,3.05,600.0,17934400.0,29481600.0,3.06,3.0589423076923077
8,2022-03-18 02:10:00,3.05,300.0,17487600.0,29277900.0,3.06,3.0588995215311003
9,2022-03-18 02:15:00,3.06,1500.0,16985200.0,27752800.0,3.06,3.05892523364486
10,2022-03-18 02:20:00,3.05,100.0,17067800.0,27428800.0,3.06,3.0589113530326593
11,2022-03-18 02:25:00,3.06,200.0,16448300.0,27658000.0,3.06,3.0589147286821707
12,2022-03-18 02:30:00,3.07,4000.0,20764900.0,10790300.0,3.07,3.0595620437956206
13,2022-03-18 02:35:00,3.07,400.0,20168900.0,15330200.0,3.07,3.059622641509434
14,2022-03-18 02:40:00,3.07,1400.0,20746800.0,13190400.0,3.07,3.0598293029871977
15,2022-03-18 02:45:00,3.06,300.0,20151000.0,15347500.0,3.07,3.0598300283286117
16,2022-03-18 02:50:00,3.06,7800.0,19828700.0,17195400.0,3.07,3.05984693877551
17,2022-03-18 02:55:00,3.06,3100.0,19271100.0,18268100.0,3.07,3.0598527607361965
18,2022-03-18 03:00:00,3.07,2100.0,21245900.0,18386600.0,3.07,3.0601076555023923
19,2022-03-18 03:05:00,3.06,2500.0,20668900.0,17005000.0,3.07,3.0601045296167246
20,2022-03-18 03:10:00,3.07,100.0,25459200.0,19126800.0,3.07,3.0601160092807427
21,2022-03-18 03:15:00,3.07,200.0,24837100.0,18457900.0,3.07,3.060138888888889
22,2022-03-18 03:20:00,3.07,1500.0,24469000.0,18014000.0,3.07,3.0603071672354947
23,2022-03-18 03:25:00,3.07,9723.0,17203500.0,17552500.0,3.07,3.0612725484773056
42,2022-03-18 05:00:00,3.07,1400.0,27920300.0,6850700.0,3.08,3.0613959383173603
43,2022-03-18 05:05:00,3.08,600.0,22256000.0,4415600.0,3.08,3.0615079851038414
44,2022-03-18 05:10:00,3.08,100.0,21413500.0,7698700.0,3.08,3.0615265284839004
45,2022-03-18 05:15:00,3.07,1600.0,20078800.0,11831400.0,3.08,3.061660333784037
46,2022-03-18 05:20:00,3.08,400.0,10557300.0,13140700.0,3.08,3.061732449888422
47,2022-03-18 05:25:00,3.08,200.0,18314400.0,23300.0,3.09,3.0617682956741854
48,2022-03-18 05:30:00,3.08,100.0,19877700.0,299500.0,3.09,3.06178616586456
49,2022-03-18 05:35:00,3.08,5000.0,19077100.0,4403400.0,3.09,3.06263709669884
50,2022-03-18 05:40:00,3.09,4900.0,11326000.0,9435300.0,3.09,3.0638350473093108
51,2022-03-18 05:45:00,3.09,1800.0,83900.0,10098300.0,3.09,3.0642491844217967
52,2022-03-18 05:50:00,3.1,3300.0,16980100.0,2550500.0,3.1,3.0652573425736818
53,2022-03-18 05:55:00,3.09,100.0,15055800.0,7956900.0,3.1,3.065278467935418
54,2022-03-18 06:00:00,3.1,1000.0,12505400.0,409500.0,3.11,3.0655724118080303
55,2022-03-18 06:05:00,3.1,1300.0,8645500.0,11609500.0,3.1,3.0659471793540605
56,2022-03-18 06:10:00,3.09,2800.0,812200.0,11458900.0,3.1,3.0664982041023374
57,2022-03-18 06:15:00,3.1,700.0,943200.0,11601500.0,3.1,3.066688984160816
58,2022-03-18 06:20:00,3.1,2300.0,3561700.0,13545600.0,3.1,3.0673008153454235
59,2022-03-18 06:25:00,3.1,5100.0,2676600.0,11502400.0,3.1,3.068580450112413
60,2022-03-18 06:30:00,3.1,4100.0,8493600.0,11217600.0,3.1,3.069538769407021
61,2022-03-18 06:35:00,3.1,100.0,4464600.0,11190000.0,3.1,3.0695614132899207
62,2022-03-18 06:40:00,3.11,3400.0,13268300.0,647000.0,3.11,3.070558282519957
63,2022-03-18 06:45:00,3.11,100.0,13653800.0,2288100.0,3.11,3.0705868587119536
64,2022-03-18 06:50:00,3.09,14400.0,7413200.0,6218600.0,3.1,3.072420894484428
65,2022-03-18 06:55:00,3.1,900.0,6584200.0,6122800.0,3.1,3.0725827827527508
