,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,8.69,2700.0,67900.0,1100.0,8.7,8.69
1,2022-03-18 01:35:00,9.0,700.0,5000.0,8800.0,9.02,8.753823529411765
2,2022-03-18 01:40:00,0.0,0.0,0.0,22539200.0,0.0,8.753823529411765
3,2022-03-18 01:45:00,0.0,0.0,0.0,27808000.0,0.0,8.753823529411765
4,2022-03-18 01:50:00,0.0,0.0,0.0,22916900.0,0.0,8.753823529411765
5,2022-03-18 01:55:00,0.0,0.0,0.0,21416900.0,0.0,8.753823529411765
6,2022-03-18 02:00:00,0.0,0.0,0.0,14294200.0,0.0,8.753823529411765
7,2022-03-18 02:05:00,0.0,0.0,0.0,13881300.0,0.0,8.753823529411765
8,2022-03-18 02:10:00,0.0,0.0,0.0,15003600.0,0.0,8.753823529411765
9,2022-03-18 02:15:00,0.0,0.0,0.0,14735400.0,0.0,8.753823529411765
10,2022-03-18 02:20:00,0.0,0.0,0.0,13985200.0,0.0,8.753823529411765
11,2022-03-18 02:25:00,0.0,0.0,0.0,14028700.0,0.0,8.753823529411765
12,2022-03-18 02:30:00,0.0,0.0,0.0,14311300.0,0.0,8.753823529411765
13,2022-03-18 02:35:00,0.0,0.0,0.0,13986400.0,0.0,8.753823529411765
14,2022-03-18 02:40:00,0.0,0.0,0.0,13971900.0,0.0,8.753823529411765
15,2022-03-18 02:45:00,0.0,0.0,0.0,14048200.0,0.0,8.753823529411765
16,2022-03-18 02:50:00,0.0,0.0,0.0,14159600.0,0.0,8.753823529411765
17,2022-03-18 02:55:00,0.0,0.0,0.0,13324800.0,0.0,8.753823529411765
18,2022-03-18 03:00:00,0.0,0.0,0.0,13208400.0,0.0,8.753823529411765
19,2022-03-18 03:05:00,0.0,0.0,0.0,13178000.0,0.0,8.753823529411765
20,2022-03-18 03:10:00,0.0,0.0,0.0,13140600.0,0.0,8.753823529411765
21,2022-03-18 03:15:00,0.0,0.0,0.0,13172600.0,0.0,8.753823529411765
22,2022-03-18 03:20:00,0.0,0.0,0.0,12947500.0,0.0,8.753823529411765
23,2022-03-18 03:25:00,0.0,0.0,0.0,12895500.0,0.0,8.753823529411765
42,2022-03-18 05:00:00,0.0,0.0,0.0,13181800.0,0.0,8.753823529411765
43,2022-03-18 05:05:00,0.0,0.0,0.0,13867100.0,0.0,8.753823529411765
44,2022-03-18 05:10:00,0.0,0.0,0.0,12976700.0,0.0,8.753823529411765
45,2022-03-18 05:15:00,0.0,0.0,0.0,12676300.0,0.0,8.753823529411765
46,2022-03-18 05:20:00,0.0,0.0,0.0,12594900.0,0.0,8.753823529411765
47,2022-03-18 05:25:00,0.0,0.0,0.0,12607500.0,0.0,8.753823529411765
48,2022-03-18 05:30:00,0.0,0.0,0.0,12631400.0,0.0,8.753823529411765
49,2022-03-18 05:35:00,0.0,0.0,0.0,12585600.0,0.0,8.753823529411765
50,2022-03-18 05:40:00,0.0,0.0,0.0,12723100.0,0.0,8.753823529411765
51,2022-03-18 05:45:00,0.0,0.0,0.0,12528100.0,0.0,8.753823529411765
52,2022-03-18 05:50:00,0.0,0.0,0.0,12389900.0,0.0,8.753823529411765
53,2022-03-18 05:55:00,0.0,0.0,0.0,12407800.0,0.0,8.753823529411765
54,2022-03-18 06:00:00,0.0,0.0,0.0,12326900.0,0.0,8.753823529411765
55,2022-03-18 06:05:00,0.0,0.0,0.0,12383600.0,0.0,8.753823529411765
56,2022-03-18 06:10:00,0.0,0.0,0.0,11822100.0,0.0,8.753823529411765
57,2022-03-18 06:15:00,0.0,0.0,0.0,11500700.0,0.0,8.753823529411765
58,2022-03-18 06:20:00,0.0,0.0,0.0,11371600.0,0.0,8.753823529411765
59,2022-03-18 06:25:00,0.0,0.0,0.0,11148200.0,0.0,8.753823529411765
60,2022-03-18 06:30:00,0.0,0.0,0.0,10970000.0,0.0,8.753823529411765
61,2022-03-18 06:35:00,0.0,0.0,0.0,10655400.0,0.0,8.753823529411765
62,2022-03-18 06:40:00,0.0,0.0,0.0,10368100.0,0.0,8.753823529411765
63,2022-03-18 06:45:00,0.0,0.0,0.0,10009300.0,0.0,8.753823529411765
64,2022-03-18 06:50:00,0.0,0.0,0.0,8611560.0,0.0,8.753823529411765
65,2022-03-18 06:55:00,0.0,0.0,0.0,8582260.0,0.0,8.753823529411765
