,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.6,200.0,1400.0,10100.0,4.6,4.6
1,2022-03-18 01:35:00,4.58,200.0,47500.0,5400.0,4.58,4.59
2,2022-03-18 01:40:00,4.61,100.0,74400.0,53900.0,4.61,4.594
3,2022-03-18 01:45:00,4.62,200.0,117700.0,26300.0,4.62,4.601428571428571
4,2022-03-18 01:50:00,4.6,1900.0,28659.0,5900.0,4.61,4.600384615384615
5,2022-03-18 01:55:00,4.6,1200.0,105800.0,11400.0,4.6,4.600263157894737
6,2022-03-18 02:00:00,4.58,200.0,1600.0,6200.0,4.59,4.59925
7,2022-03-18 02:05:00,4.58,700.0,170500.0,2000.0,4.59,4.596382978723404
8,2022-03-18 02:10:00,4.58,100.0,115300.0,83700.0,4.58,4.596041666666666
9,2022-03-18 02:15:00,4.59,200.0,73700.0,48200.0,4.59,4.5958
10,2022-03-18 02:20:00,4.59,100.0,65500.0,29200.0,4.59,4.595686274509804
11,2022-03-18 02:25:00,4.58,1200.0,84800.0,37300.0,4.59,4.592698412698413
12,2022-03-18 02:30:00,4.6,1200.0,143700.0,45700.0,4.6,4.593866666666667
13,2022-03-18 02:35:00,4.61,100.0,25000.0,18800.0,4.61,4.594078947368421
14,2022-03-18 02:40:00,4.61,5700.0,71700.0,22700.0,4.61,4.600902255639098
15,2022-03-18 02:45:00,4.61,100.0,3200.0,28900.0,4.61,4.600970149253731
16,2022-03-18 02:50:00,4.63,100.0,58000.0,31200.0,4.63,4.6011851851851855
17,2022-03-18 02:55:00,4.62,200.0,152400.0,20000.0,4.62,4.601459854014599
18,2022-03-18 03:00:00,4.61,100.0,55500.0,25600.0,4.61,4.601521739130435
19,2022-03-18 03:05:00,4.6,700.0,62400.0,20000.0,4.61,4.601448275862069
20,2022-03-18 03:10:00,4.61,100.0,36600.0,2100.0,4.61,4.601506849315069
21,2022-03-18 03:15:00,4.6,300.0,8600.0,61200.0,4.6,4.601476510067114
22,2022-03-18 03:20:00,4.59,200.0,27700.0,35200.0,4.6,4.601324503311258
23,2022-03-18 03:25:00,4.59,100.0,300.0,32000.0,4.6,4.60125
42,2022-03-18 05:00:00,4.58,100.0,23700.0,19700.0,4.59,4.601111111111111
43,2022-03-18 05:05:00,4.57,100.0,83400.0,67200.0,4.57,4.600909090909091
44,2022-03-18 05:10:00,4.59,100.0,168300.0,2600.0,4.6,4.6008387096774195
45,2022-03-18 05:15:00,4.6,300.0,139700.0,5000.0,4.6,4.600822784810126
46,2022-03-18 05:20:00,4.6,200.0,160200.0,48400.0,4.6,4.6008125
47,2022-03-18 05:25:00,4.63,100.0,11200.0,27000.0,4.64,4.600993788819876
48,2022-03-18 05:30:00,4.63,2100.0,43200.0,10500.0,4.63,4.604340659340659
49,2022-03-18 05:35:00,4.63,200.0,187100.0,17000.0,4.63,4.604619565217392
50,2022-03-18 05:40:00,4.63,500.0,221200.0,35500.0,4.63,4.605291005291005
51,2022-03-18 05:45:00,4.64,1500.0,240000.0,30200.0,4.65,4.607843137254902
52,2022-03-18 05:50:00,4.65,600.0,268200.0,49300.0,4.65,4.609047619047619
53,2022-03-18 05:55:00,4.64,500.0,287600.0,10900.0,4.65,4.609767441860465
54,2022-03-18 06:00:00,4.64,100.0,106184.0,62000.0,4.64,4.609907407407407
55,2022-03-18 06:05:00,4.65,100.0,207300.0,47400.0,4.65,4.610092165898617
56,2022-03-18 06:10:00,4.68,200.0,85000.0,20600.0,4.68,4.610730593607306
57,2022-03-18 06:15:00,4.67,100.0,104300.0,97300.0,4.67,4.611
58,2022-03-18 06:20:00,4.69,100.0,275800.0,72300.0,4.69,4.611357466063349
59,2022-03-18 06:25:00,4.71,2000.0,20600.0,41600.0,4.71,4.619543568464731
60,2022-03-18 06:30:00,4.69,400.0,61600.0,27500.0,4.69,4.6206938775510205
61,2022-03-18 06:35:00,4.68,100.0,43884.0,54500.0,4.68,4.620934959349594
62,2022-03-18 06:40:00,4.68,100.0,56000.0,24300.0,4.69,4.621174089068826
63,2022-03-18 06:45:00,4.69,100.0,52700.0,523500.0,4.69,4.6214516129032255
64,2022-03-18 06:50:00,4.68,100.0,73200.0,661600.0,4.69,4.621686746987952
65,2022-03-18 06:55:00,4.69,1000.0,59900.0,648100.0,4.69,4.624324324324324
