,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,18.46,100.0,1300.0,100.0,18.49,18.46
1,2022-03-18 01:35:00,18.41,100.0,7100.0,2300.0,18.42,18.435
2,2022-03-18 01:40:00,19.0,800.0,42900.0,300.0,19.0,18.887
3,2022-03-18 01:45:00,18.79,1200.0,70400.0,31900.0,18.8,18.83409090909091
4,2022-03-18 01:50:00,18.65,2000.0,12200.0,600.0,18.66,18.74642857142857
5,2022-03-18 01:55:00,18.86,100.0,100.0,1700.0,18.86,18.74906976744186
6,2022-03-18 02:00:00,18.96,800.0,5300.0,700.0,18.97,18.782156862745097
7,2022-03-18 02:05:00,19.4,100.0,4600.0,6100.0,19.41,18.794038461538463
8,2022-03-18 02:10:00,19.3,300.0,2600.0,8500.0,19.33,18.821636363636365
9,2022-03-18 02:15:00,19.51,300.0,62400.0,6800.0,19.51,18.857241379310345
10,2022-03-18 02:20:00,19.35,700.0,1400.0,7000.0,19.35,18.910307692307693
11,2022-03-18 02:25:00,19.25,100.0,14500.0,2300.0,19.26,18.915454545454544
12,2022-03-18 02:30:00,19.14,300.0,3400.0,6400.0,19.14,18.925217391304347
13,2022-03-18 02:35:00,18.98,5000.0,2900.0,1200.0,18.99,18.948235294117648
14,2022-03-18 02:40:00,19.25,400.0,3100.0,45300.0,19.26,18.958048780487804
15,2022-03-18 02:45:00,19.05,300.0,12700.0,3900.0,19.08,18.960238095238097
16,2022-03-18 02:50:00,19.01,100.0,600.0,3500.0,19.06,18.96062992125984
17,2022-03-18 02:55:00,19.04,1300.0,100.0,600.0,19.05,18.968
18,2022-03-18 03:00:00,19.14,300.0,8700.0,1500.0,19.15,18.97160839160839
19,2022-03-18 03:05:00,19.12,100.0,1200.0,100.0,19.13,18.972638888888888
20,2022-03-18 03:10:00,19.16,100.0,600.0,6900.0,19.18,18.97393103448276
21,2022-03-18 03:15:00,18.98,1100.0,29500.0,3000.0,18.99,18.974358974358974
22,2022-03-18 03:20:00,18.99,200.0,9200.0,24300.0,19.0,18.974556962025318
23,2022-03-18 03:25:00,19.05,1000.0,10800.0,6000.0,19.06,18.97904761904762
42,2022-03-18 05:00:00,19.04,100.0,14300.0,3900.0,19.05,18.97940828402367
43,2022-03-18 05:05:00,19.01,100.0,1700.0,3200.0,19.02,18.979588235294116
44,2022-03-18 05:10:00,19.1,2300.0,4100.0,600.0,19.11,18.993937823834198
45,2022-03-18 05:15:00,19.27,200.0,14700.0,8200.0,19.3,18.99676923076923
46,2022-03-18 05:20:00,19.0,5000.0,27509.0,6400.0,19.0,18.99742857142857
47,2022-03-18 05:25:00,19.18,300.0,16400.0,8900.0,19.19,18.999637096774194
48,2022-03-18 05:30:00,19.16,200.0,14500.0,26600.0,19.16,19.00092
49,2022-03-18 05:35:00,19.09,200.0,200.0,300.0,19.09,19.001626984126982
50,2022-03-18 05:40:00,19.1,100.0,7900.0,1700.0,19.1,19.00201581027668
51,2022-03-18 05:45:00,19.16,1000.0,7800.0,186900.0,19.16,19.008022813688214
52,2022-03-18 05:50:00,19.44,3000.0,11700.0,2400.0,19.45,19.052252559726963
53,2022-03-18 05:55:00,19.58,2400.0,33200.0,4200.0,19.59,19.092208201892745
54,2022-03-18 06:00:00,19.43,2500.0,1400.0,300.0,19.43,19.11690058479532
55,2022-03-18 06:05:00,19.53,500.0,30600.0,119563.0,19.55,19.1228530259366
56,2022-03-18 06:10:00,19.84,200.0,4400.0,35700.0,19.84,19.12696275071633
57,2022-03-18 06:15:00,19.74,1700.0,5800.0,3400.0,19.76,19.155437158469944
58,2022-03-18 06:20:00,19.64,2100.0,86000.0,4400.0,19.7,19.18173126614987
59,2022-03-18 06:25:00,19.63,400.0,25100.0,1200.0,19.64,19.18631713554987
60,2022-03-18 06:30:00,19.58,100.0,4700.0,138200.0,19.59,19.18732142857143
61,2022-03-18 06:35:00,19.45,200.0,16000.0,34300.0,19.46,19.188654822335025
62,2022-03-18 06:40:00,19.4,200.0,6200.0,1100.0,19.4,19.189722222222223
63,2022-03-18 06:45:00,19.45,3600.0,5500.0,1000.0,19.45,19.211412037037036
64,2022-03-18 06:50:00,19.43,100.0,5100.0,3000.0,19.44,19.2119168591224
65,2022-03-18 06:55:00,19.48,500.0,6100.0,12900.0,19.48,19.214977168949773
