,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.26,25000.0,825800.0,516100.0,2.27,2.26
1,2022-03-18 01:35:00,2.26,100.0,829800.0,514400.0,2.27,2.26
2,2022-03-18 01:40:00,2.28,2600.0,504284.0,281700.0,2.28,2.2618772563176894
3,2022-03-18 01:45:00,2.27,400.0,168000.0,449500.0,2.28,2.2619928825622773
4,2022-03-18 01:50:00,2.26,1000.0,511200.0,161000.0,2.27,2.2619243986254296
5,2022-03-18 01:55:00,2.27,2100.0,900.0,785500.0,2.27,2.2624679487179487
6,2022-03-18 02:00:00,2.27,200.0,486756.0,711500.0,2.27,2.262515923566879
7,2022-03-18 02:05:00,2.26,900.0,809508.0,904900.0,2.27,2.2624458204334363
8,2022-03-18 02:10:00,2.26,100.0,1108990.0,410800.0,2.27,2.2624382716049385
9,2022-03-18 02:15:00,2.27,100.0,174800.0,751000.0,2.28,2.2624615384615385
10,2022-03-18 02:20:00,2.27,2300.0,1030800.0,141532.0,2.28,2.2629597701149424
11,2022-03-18 02:25:00,2.27,300.0,215500.0,784600.0,2.28,2.263019943019943
12,2022-03-18 02:30:00,2.28,7700.0,2180340.0,14800.0,2.29,2.2660747663551404
13,2022-03-18 02:35:00,2.28,700.0,35900.0,1050410.0,2.28,2.266298850574713
14,2022-03-18 02:40:00,2.28,5000.0,597300.0,1142610.0,2.28,2.2677113402061857
15,2022-03-18 02:45:00,2.28,1800.0,176200.0,1299310.0,2.28,2.268151093439364
16,2022-03-18 02:50:00,2.27,500.0,326200.0,1336510.0,2.28,2.2681692913385825
17,2022-03-18 02:55:00,2.28,3800.0,707900.0,1097310.0,2.28,2.268992673992674
18,2022-03-18 03:00:00,2.27,286.0,86200.0,1385710.0,2.28,2.2689979229676056
19,2022-03-18 03:05:00,2.27,400.0,795700.0,1233210.0,2.28,2.2690051730998806
20,2022-03-18 03:10:00,2.27,400.0,813500.0,957314.0,2.28,2.2690123190748124
21,2022-03-18 03:15:00,2.26,300.0,708800.0,1023300.0,2.27,2.268964026720966
22,2022-03-18 03:20:00,2.25,1400.0,317800.0,1857600.0,2.26,2.2685013766423867
23,2022-03-18 03:25:00,2.25,400.0,535600.0,1843800.0,2.26,2.2683733084138025
42,2022-03-18 05:00:00,2.27,400.0,536318.0,639000.0,2.27,2.268384491114701
43,2022-03-18 05:05:00,2.27,500.0,1179320.0,343400.0,2.27,2.2683982551204718
44,2022-03-18 05:10:00,2.27,100.0,1379100.0,178100.0,2.28,2.2684009798251283
45,2022-03-18 05:15:00,2.28,100.0,1651300.0,764100.0,2.28,2.2684206772407705
46,2022-03-18 05:20:00,2.28,100.0,1438800.0,1073200.0,2.28,2.268440307869664
47,2022-03-18 05:25:00,2.28,100.0,2911920.0,485000.0,2.29,2.268459872050909
48,2022-03-18 05:30:00,2.27,100.0,455700.0,1434200.0,2.28,2.2684624742337713
49,2022-03-18 05:35:00,2.28,100.0,1642700.0,1504000.0,2.28,2.268481935026819
50,2022-03-18 05:40:00,2.29,1700.0,3182060.0,1546500.0,2.29,2.269081756468698
51,2022-03-18 05:45:00,2.3,100.0,3293920.0,309600.0,2.3,2.269132370755983
52,2022-03-18 05:50:00,2.3,200.0,2704420.0,569000.0,2.3,2.2692331038083737
53,2022-03-18 05:55:00,2.29,300.0,3174120.0,643400.0,2.3,2.269334264280843
54,2022-03-18 06:00:00,2.29,3000.0,1194800.0,2230500.0,2.29,2.270294181401542
55,2022-03-18 06:05:00,2.3,100.0,3674600.0,361300.0,2.3,2.2703401045048386
56,2022-03-18 06:10:00,2.3,4000.0,3996300.0,773600.0,2.3,2.2720673790874413
57,2022-03-18 06:15:00,2.29,100.0,37300.0,2458700.0,2.29,2.2720934492483935
58,2022-03-18 06:20:00,2.3,1000.0,4277500.0,783100.0,2.3,2.2724933367724187
59,2022-03-18 06:25:00,2.3,300.0,4254300.0,1008200.0,2.3,2.27261107781868
60,2022-03-18 06:30:00,2.28,10000.0,284000.0,1831800.0,2.29,2.2735337012711336
61,2022-03-18 06:35:00,2.28,100.0,1071940.0,1779400.0,2.29,2.2735417653954557
62,2022-03-18 06:40:00,2.29,200.0,1103040.0,2337900.0,2.29,2.2735827134078073
63,2022-03-18 06:45:00,2.29,600.0,784628.0,2934700.0,2.29,2.2737043439606848
64,2022-03-18 06:50:00,2.28,400.0,223828.0,1656500.0,2.29,2.2737352861671543
65,2022-03-18 06:55:00,2.29,11100.0,115600.0,1621000.0,2.29,2.275687347274182
