,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.49,600.0,44000.0,19200.0,6.5,6.49
1,2022-03-18 01:35:00,6.59,2000.0,114646.0,63063.0,6.6,6.566923076923077
2,2022-03-18 01:40:00,6.69,1900.0,31436.0,200.0,6.72,6.618888888888889
3,2022-03-18 01:45:00,0.0,0.0,0.0,17217400.0,0.0,6.618888888888889
4,2022-03-18 01:50:00,0.0,0.0,0.0,16304400.0,0.0,6.618888888888889
5,2022-03-18 01:55:00,0.0,0.0,0.0,15925800.0,0.0,6.618888888888889
6,2022-03-18 02:00:00,0.0,0.0,0.0,15275200.0,0.0,6.618888888888889
7,2022-03-18 02:05:00,0.0,0.0,0.0,15141700.0,0.0,6.618888888888889
8,2022-03-18 02:10:00,0.0,0.0,0.0,14314000.0,0.0,6.618888888888889
9,2022-03-18 02:15:00,0.0,0.0,0.0,14117900.0,0.0,6.618888888888889
10,2022-03-18 02:20:00,0.0,0.0,0.0,13370900.0,0.0,6.618888888888889
11,2022-03-18 02:25:00,0.0,0.0,0.0,13132200.0,0.0,6.618888888888889
12,2022-03-18 02:30:00,0.0,0.0,0.0,13000300.0,0.0,6.618888888888889
13,2022-03-18 02:35:00,0.0,0.0,0.0,13030700.0,0.0,6.618888888888889
14,2022-03-18 02:40:00,0.0,0.0,0.0,12961400.0,0.0,6.618888888888889
15,2022-03-18 02:45:00,0.0,0.0,0.0,12685600.0,0.0,6.618888888888889
16,2022-03-18 02:50:00,0.0,0.0,0.0,12746700.0,0.0,6.618888888888889
17,2022-03-18 02:55:00,0.0,0.0,0.0,12409500.0,0.0,6.618888888888889
18,2022-03-18 03:00:00,0.0,0.0,0.0,12379300.0,0.0,6.618888888888889
19,2022-03-18 03:05:00,0.0,0.0,0.0,12362400.0,0.0,6.618888888888889
20,2022-03-18 03:10:00,0.0,0.0,0.0,12440600.0,0.0,6.618888888888889
21,2022-03-18 03:15:00,0.0,0.0,0.0,12415300.0,0.0,6.618888888888889
22,2022-03-18 03:20:00,0.0,0.0,0.0,10331300.0,0.0,6.618888888888889
23,2022-03-18 03:25:00,0.0,0.0,0.0,10223600.0,0.0,6.618888888888889
42,2022-03-18 05:00:00,0.0,0.0,0.0,11057700.0,0.0,6.618888888888889
43,2022-03-18 05:05:00,0.0,0.0,0.0,11106600.0,0.0,6.618888888888889
44,2022-03-18 05:10:00,0.0,0.0,0.0,11234400.0,0.0,6.618888888888889
45,2022-03-18 05:15:00,0.0,0.0,0.0,11168100.0,0.0,6.618888888888889
46,2022-03-18 05:20:00,0.0,0.0,0.0,11089300.0,0.0,6.618888888888889
47,2022-03-18 05:25:00,0.0,0.0,0.0,11036400.0,0.0,6.618888888888889
48,2022-03-18 05:30:00,0.0,0.0,0.0,10979000.0,0.0,6.618888888888889
49,2022-03-18 05:35:00,0.0,0.0,0.0,10915200.0,0.0,6.618888888888889
50,2022-03-18 05:40:00,0.0,0.0,0.0,10945200.0,0.0,6.618888888888889
51,2022-03-18 05:45:00,0.0,0.0,0.0,10761900.0,0.0,6.618888888888889
52,2022-03-18 05:50:00,0.0,0.0,0.0,10744100.0,0.0,6.618888888888889
53,2022-03-18 05:55:00,0.0,0.0,0.0,10748900.0,0.0,6.618888888888889
54,2022-03-18 06:00:00,0.0,0.0,0.0,10722800.0,0.0,6.618888888888889
55,2022-03-18 06:05:00,0.0,0.0,0.0,10646300.0,0.0,6.618888888888889
56,2022-03-18 06:10:00,0.0,0.0,0.0,10492400.0,0.0,6.618888888888889
57,2022-03-18 06:15:00,0.0,0.0,0.0,10438900.0,0.0,6.618888888888889
58,2022-03-18 06:20:00,0.0,0.0,0.0,9975470.0,0.0,6.618888888888889
59,2022-03-18 06:25:00,0.0,0.0,0.0,9732170.0,0.0,6.618888888888889
60,2022-03-18 06:30:00,0.0,0.0,0.0,9666810.0,0.0,6.618888888888889
61,2022-03-18 06:35:00,0.0,0.0,0.0,8290490.0,0.0,6.618888888888889
62,2022-03-18 06:40:00,0.0,0.0,0.0,8118910.0,0.0,6.618888888888889
63,2022-03-18 06:45:00,0.0,0.0,0.0,7878460.0,0.0,6.618888888888889
64,2022-03-18 06:50:00,0.0,0.0,0.0,7559420.0,0.0,6.618888888888889
65,2022-03-18 06:55:00,0.0,0.0,0.0,7489320.0,0.0,6.618888888888889
