,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.97,1400.0,1026700.0,326400.0,2.98,2.97
1,2022-03-18 01:35:00,2.99,100.0,624300.0,286100.0,2.99,2.9713333333333334
2,2022-03-18 01:40:00,2.99,200.0,867600.0,431000.0,2.99,2.973529411764706
3,2022-03-18 01:45:00,2.99,100.0,1254700.0,400100.0,2.99,2.9744444444444444
4,2022-03-18 01:50:00,2.98,100.0,1191600.0,320600.0,2.99,2.9747368421052633
5,2022-03-18 01:55:00,2.97,3400.0,459600.0,1056400.0,2.98,2.9716981132075473
6,2022-03-18 02:00:00,2.98,300.0,1301000.0,21700.0,2.99,2.972142857142857
7,2022-03-18 02:05:00,2.98,100.0,40600.0,1126710.0,2.98,2.9722807017543857
8,2022-03-18 02:10:00,2.98,300.0,37400.0,1100210.0,2.98,2.9726666666666666
9,2022-03-18 02:15:00,2.99,100.0,1397700.0,163800.0,2.99,2.972950819672131
10,2022-03-18 02:20:00,2.98,200.0,1817200.0,38800.0,2.99,2.9731746031746034
11,2022-03-18 02:25:00,2.98,100.0,1769800.0,181000.0,2.99,2.97328125
12,2022-03-18 02:30:00,2.98,500.0,2253700.0,327500.0,2.99,2.973768115942029
13,2022-03-18 02:35:00,2.98,2100.0,2075800.0,754800.0,2.99,2.9752222222222224
14,2022-03-18 02:40:00,2.99,100.0,1646400.0,1270900.0,2.99,2.9753846153846153
15,2022-03-18 02:45:00,2.98,500.0,1591200.0,1080500.0,2.99,2.975625
16,2022-03-18 02:50:00,2.98,17380.0,1454300.0,183420.0,2.99,2.9784432913269088
17,2022-03-18 02:55:00,2.99,100.0,1176600.0,931520.0,2.99,2.9784859675036928
18,2022-03-18 03:00:00,3.0,4600.0,1133710.0,540300.0,3.0,2.9816098484848483
19,2022-03-18 03:05:00,3.0,100.0,524310.0,904000.0,3.0,2.981667715544367
20,2022-03-18 03:10:00,3.0,7400.0,864010.0,690500.0,3.0,2.9851301684532925
21,2022-03-18 03:15:00,2.99,100.0,652700.0,1041820.0,2.99,2.985142566191446
22,2022-03-18 03:20:00,2.99,2600.0,601000.0,907020.0,2.99,2.9854441260744986
23,2022-03-18 03:25:00,2.98,7880.0,447900.0,682120.0,2.99,2.984581993569132
42,2022-03-18 05:00:00,3.0,2100.0,1140010.0,67800.0,3.0,2.985206324720401
43,2022-03-18 05:05:00,2.99,200.0,1102800.0,17300.0,3.0,2.985224740683826
44,2022-03-18 05:10:00,3.01,100.0,1119400.0,354100.0,3.01,2.9852722392638036
45,2022-03-18 05:15:00,3.01,1800.0,1139200.0,336000.0,3.01,2.986097108969607
46,2022-03-18 05:20:00,3.0,100.0,1536700.0,252600.0,3.01,2.986122826489086
47,2022-03-18 05:25:00,3.01,100.0,1349300.0,407200.0,3.01,2.986166912850812
48,2022-03-18 05:30:00,3.01,3700.0,1309800.0,241600.0,3.01,2.987690978223297
49,2022-03-18 05:35:00,3.0,4700.0,1163000.0,208000.0,3.01,2.9886157289002555
50,2022-03-18 05:40:00,3.02,100.0,1154400.0,410700.0,3.02,2.9886658155122885
51,2022-03-18 05:45:00,3.02,100.0,139700.0,387200.0,3.03,2.9887157425111535
52,2022-03-18 05:50:00,3.03,600.0,117200.0,644900.0,3.03,2.9891066919191918
53,2022-03-18 05:55:00,3.03,3000.0,1141800.0,912400.0,3.04,2.990955394816154
54,2022-03-18 06:00:00,3.03,1200.0,517500.0,517000.0,3.03,2.991648904677324
55,2022-03-18 06:05:00,3.03,900.0,916300.0,494600.0,3.03,2.992153082091732
56,2022-03-18 06:10:00,3.03,100.0,1004000.0,610900.0,3.03,2.9922082847141187
57,2022-03-18 06:15:00,3.03,300.0,1082400.0,427600.0,3.03,2.992372930583793
58,2022-03-18 06:20:00,3.02,1000.0,762546.0,488100.0,3.03,2.9927683939307186
59,2022-03-18 06:25:00,3.03,3600.0,634246.0,897100.0,3.03,2.994592975769126
60,2022-03-18 06:30:00,3.03,100.0,1188550.0,683100.0,3.03,2.9946411092985317
61,2022-03-18 06:35:00,3.03,100.0,1277150.0,634300.0,3.03,2.994689112136845
62,2022-03-18 06:40:00,3.03,100.0,1139050.0,568800.0,3.03,2.994736984815618
63,2022-03-18 06:45:00,3.03,200.0,904146.0,954900.0,3.03,2.9948323418063816
64,2022-03-18 06:50:00,3.02,100.0,892402.0,945800.0,3.03,2.994866324601674
65,2022-03-18 06:55:00,3.03,746.0,798700.0,2135000.0,3.03,2.995216693848087
