,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.77,1100.0,5800.0,22700.0,6.77,6.77
1,2022-03-18 01:35:00,6.77,100.0,2800.0,6700.0,6.78,6.77
2,2022-03-18 01:40:00,6.79,100.0,2700.0,11600.0,6.79,6.771538461538461
3,2022-03-18 01:45:00,6.78,600.0,40900.0,6700.0,6.78,6.774210526315789
4,2022-03-18 01:50:00,6.76,1000.0,6100.0,24700.0,6.76,6.769310344827586
5,2022-03-18 01:55:00,6.75,100.0,62200.0,4900.0,6.76,6.768666666666666
6,2022-03-18 02:00:00,6.77,1600.0,3800.0,65600.0,6.77,6.769130434782609
7,2022-03-18 02:05:00,6.79,100.0,51000.0,18500.0,6.79,6.769574468085106
8,2022-03-18 02:10:00,6.76,100.0,45200.0,31900.0,6.77,6.769375
9,2022-03-18 02:15:00,6.77,100.0,400.0,42000.0,6.77,6.7693877551020405
10,2022-03-18 02:20:00,6.77,100.0,500.0,20600.0,6.77,6.7694
11,2022-03-18 02:25:00,6.77,100.0,13300.0,900.0,6.78,6.7694117647058825
12,2022-03-18 02:30:00,6.77,200.0,3800.0,3500.0,6.78,6.769433962264151
13,2022-03-18 02:35:00,6.78,100.0,32000.0,35900.0,6.79,6.769629629629629
14,2022-03-18 02:40:00,6.78,100.0,1100.0,18300.0,6.79,6.769818181818182
15,2022-03-18 02:45:00,6.79,200.0,27100.0,6400.0,6.8,6.770526315789474
16,2022-03-18 02:50:00,6.78,500.0,10800.0,42200.0,6.79,6.771290322580645
17,2022-03-18 02:55:00,6.79,100.0,16400.0,58500.0,6.79,6.771587301587301
18,2022-03-18 03:00:00,6.8,1000.0,37500.0,36500.0,6.81,6.775479452054794
19,2022-03-18 03:05:00,6.81,100.0,54600.0,700.0,6.82,6.775945945945946
20,2022-03-18 03:10:00,6.8,1400.0,41300.0,11000.0,6.81,6.779772727272727
21,2022-03-18 03:15:00,6.77,1000.0,6300.0,67000.0,6.77,6.778775510204081
22,2022-03-18 03:20:00,6.76,100.0,34600.0,48700.0,6.76,6.778585858585859
23,2022-03-18 03:25:00,6.76,100.0,46800.0,120800.0,6.77,6.7784
42,2022-03-18 05:00:00,6.77,100.0,14300.0,32600.0,6.78,6.778316831683168
43,2022-03-18 05:05:00,6.76,1000.0,7500.0,21300.0,6.76,6.776666666666666
44,2022-03-18 05:10:00,6.8,1500.0,45400.0,23000.0,6.81,6.779444444444445
45,2022-03-18 05:15:00,6.78,200.0,6500.0,47600.0,6.79,6.779453125
46,2022-03-18 05:20:00,6.79,400.0,51900.0,19100.0,6.8,6.779772727272727
47,2022-03-18 05:25:00,6.79,100.0,23300.0,8600.0,6.8,6.779849624060151
48,2022-03-18 05:30:00,6.81,100.0,146000.0,12300.0,6.82,6.780074626865671
49,2022-03-18 05:35:00,6.82,200.0,177800.0,41200.0,6.83,6.780661764705882
50,2022-03-18 05:40:00,6.81,200.0,59900.0,41600.0,6.82,6.781086956521739
51,2022-03-18 05:45:00,6.82,200.0,151100.0,79800.0,6.83,6.781642857142857
52,2022-03-18 05:50:00,6.82,4200.0,9800.0,39900.0,6.82,6.790494505494506
53,2022-03-18 05:55:00,6.84,600.0,103900.0,15200.0,6.84,6.792074468085106
54,2022-03-18 06:00:00,6.82,100.0,74500.0,49800.0,6.83,6.792222222222223
55,2022-03-18 06:05:00,6.82,1800.0,700.0,52500.0,6.82,6.79463768115942
56,2022-03-18 06:10:00,6.83,1500.0,130400.0,49100.0,6.83,6.797027027027027
57,2022-03-18 06:15:00,6.82,700.0,156100.0,400.0,6.83,6.7977292576419215
58,2022-03-18 06:20:00,6.83,400.0,223600.0,156400.0,6.83,6.798283261802575
59,2022-03-18 06:25:00,6.82,100.0,11300.0,102800.0,6.82,6.798376068376069
60,2022-03-18 06:30:00,6.83,2300.0,57300.0,38400.0,6.83,6.801206225680934
61,2022-03-18 06:35:00,6.81,100.0,65700.0,12000.0,6.82,6.801240310077519
62,2022-03-18 06:40:00,6.81,100.0,162200.0,82500.0,6.82,6.801274131274131
63,2022-03-18 06:45:00,6.78,200.0,776700.0,130800.0,6.79,6.801111111111111
64,2022-03-18 06:50:00,6.81,100.0,26500.0,82900.0,6.82,6.801145038167939
65,2022-03-18 06:55:00,6.82,500.0,22100.0,73800.0,6.82,6.801498127340824
