ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.223553784860558,636.3697211155378,16509.740239043826,12615.270119521912,7.230804780876494
2022-04-15 01:40:00,7.165450314809745,-165.97317273473857,29102.668491650697,35437.667670407885,7.171886120996442
2022-04-15 01:50:00,7.155035799522673,72.39459029435163,18163.126491646777,17870.80350039777,7.161431980906921
2022-04-15 02:00:00,7.155469728601253,-53.86221294363257,14190.81419624217,22212.265135699374,7.160125260960334
2022-04-15 02:10:00,7.149020408163266,64.57142857142857,51930.3412244898,21178.85714285714,7.153885714285715
2022-04-15 02:20:00,7.165374015748032,291.96325459317586,32461.081364829395,17386.047244094487,7.169704724409449
2022-04-15 02:30:00,7.159070175438597,0.0,12672.807017543859,21259.824561403508,7.164008771929825
2022-04-15 02:40:00,7.15807868252516,-175.9377859103385,8841.354071363221,17274.290942360476,7.165279048490394
2022-04-15 02:50:00,7.121745583038869,-272.5088339222615,17438.86925795053,35506.360424028266,7.12877738515901
2022-04-15 03:00:00,7.1019165085389,-150.2213788741303,12626.18595825427,32640.860215053763,7.10674256799494
2022-04-15 03:10:00,7.107726098191215,43.41085271317829,35444.83204134367,13046.25322997416,7.112609819121447
2022-04-15 03:20:00,7.09207267833109,-85.59892328398385,21935.666218034992,30560.43068640646,7.096325706594885
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,7.130550935550936,-6.522869022869023,19742.905405405407,14108.793139293139,7.13518711018711
2022-04-15 05:10:00,7.187847658979734,382.61285814116,53266.87980433263,36823.94619147449,7.191460517120894
2022-04-15 05:20:00,7.202241379310345,138.10423197492162,31006.33855799373,24930.172413793105,7.20666144200627
2022-04-15 05:30:00,7.223655030800821,357.9060574948665,50022.84394250513,20229.32751540041,7.22605749486653
2022-04-15 05:40:00,7.282534013605442,295.12471655328795,43342.29024943311,20493.027210884353,7.286740362811791
2022-04-15 05:50:00,7.271970260223049,-32.3457249070632,17098.539962825278,15965.599442379182,7.276700743494423
2022-04-15 06:00:00,7.264012282497441,-37.66632548618219,14034.902763561924,16562.436028659162,7.269344933469805
2022-04-15 06:10:00,7.229760705289673,104.65994962216625,78186.39798488664,20875.81863979849,7.234206549118388
2022-04-15 06:20:00,7.204995898277276,-243.1501230516817,30104.5118949959,36573.09269893355,7.2109023789991795
2022-04-15 06:30:00,7.159619463505927,71.49095446038677,33057.64192139738,16273.611977542108,7.163711790393013
2022-04-15 06:40:00,7.16379983726607,820.7485760781123,27977.705451586655,19304.80065093572,7.169039869812856
2022-04-15 06:50:00,7.188629032258065,188.82488479262673,26719.470046082948,26880.184331797234,7.193824884792626
