ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.372228310502283,550.3178082191781,42651.54611872146,31658.20182648402,6.3757534246575345
2022-04-15 01:40:00,6.408852010933229,294.59195626708316,89523.40882467786,44699.90238188208,6.4124892620070275
2022-04-15 01:50:00,6.496370315944159,498.38354151359295,60659.276267450405,62394.3056576047,6.500124908155768
2022-04-15 02:00:00,6.440720240080027,-269.1563854618206,38265.055018339444,55804.10136712238,6.445745248416139
2022-04-15 02:10:00,6.403451481696688,-322.66124346310283,41272.34166182452,71342.35909355026,6.409087739686229
2022-04-15 02:20:00,6.451276798475464,181.70557408289662,31864.60219151977,28328.489757027157,6.457675083373035
2022-04-15 02:30:00,6.450732122587969,35.24404086265607,46429.625425652666,31581.95232690125,6.457162315550511
2022-04-15 02:40:00,6.471238839285715,30.775669642857142,48073.57700892857,30878.04129464286,6.479617745535714
2022-04-15 02:50:00,6.393690151810042,-604.5932269365512,19619.346049046322,78479.64188400155,6.401494745036979
2022-04-15 03:00:00,6.3577136075949365,-615.0126582278481,23210.84493670886,38882.462025316454,6.363924050632911
2022-04-15 03:10:00,6.349588719153936,-346.68390129259694,27412.150411280847,36038.133960047,6.355064629847238
2022-04-15 03:20:00,6.333189655172414,-31.2807881773399,52171.84236453202,59158.620689655174,6.340652709359605
2022-04-15 03:30:00,6.36,9924.8,19104.8,8100.0,6.362
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,6.329435483870967,-462.5448028673835,23178.344086021505,44756.98924731183,6.33760752688172
2022-04-15 05:10:00,6.34049911920141,-471.05108631826187,29080.739870816207,65829.12507339989,6.348549618320611
2022-04-15 05:20:00,6.322277580071174,-99.8220640569395,12024.110320284697,80930.33807829181,6.330320284697509
2022-04-15 05:30:00,6.343333333333334,-105.61797752808988,22206.554307116105,78197.75280898876,6.349700374531835
2022-04-15 05:40:00,6.33907385697538,-1074.1195779601408,51905.74443141852,147691.2731535756,6.347479484173505
2022-04-15 05:50:00,6.296292407108239,-1265.0242326332796,40882.87560581583,166021.16316639743,6.305177705977383
2022-04-15 06:00:00,6.284308855291577,-376.02591792656585,34715.44276457883,57241.684665226785,6.291803455723542
2022-04-15 06:10:00,6.261088977423639,-805.8565737051792,87571.64674634793,89191.43426294821,6.268705179282868
2022-04-15 06:20:00,6.221295658166782,-516.4024810475535,48611.23363197795,157296.62301860785,6.227677463818057
2022-04-15 06:30:00,6.1935027898326105,-771.8034717916925,78272.17668939864,68877.54122752635,6.202368257904526
2022-04-15 06:40:00,6.209619686800895,58.38143176733781,44217.87080536913,45497.147091722596,6.216767337807606
2022-04-15 06:50:00,6.230042417815483,159.43796394485685,89101.48462354188,42329.77200424178,6.235281018027571
