ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,13.926166828053672,472.53465209572556,21884.701203485958,20574.919214275833,13.934353299211509
2022-04-15 01:40:00,13.987341898127205,125.15923278747852,29080.8168822944,33633.73002804668,13.99304713652402
2022-04-15 01:50:00,14.304883101851852,217.42962962962963,31454.946296296297,17424.80324074074,14.311025462962963
2022-04-15 02:00:00,14.068349101229897,-352.65610217596975,19336.53106275623,30119.094922737306,14.076490066225167
2022-04-15 02:10:00,13.830329692154917,-265.5465739821251,24133.02224428997,34686.17874875869,13.838274081429992
2022-04-15 02:20:00,13.678697238144867,64.35643564356435,18742.556887267674,21380.85808580858,13.686166406114294
2022-04-15 02:30:00,13.635119938096466,-111.03946350270827,12279.98968274439,17748.826412174363,13.642481299974207
2022-04-15 02:40:00,13.525525218841183,10.97040433513964,23726.620258441017,16999.4289287203,13.532532305127136
2022-04-15 02:50:00,13.545932551319646,21.938123167155425,15877.463636363636,14962.59677419355,13.553656891495601
2022-04-15 03:00:00,13.598912695874642,-31.501119283658458,10397.56955548449,9887.99680204669,13.60704509114167
2022-04-15 03:10:00,13.5033871401668,-107.42534301856335,11329.00188323917,16550.820554210386,13.511232176486415
2022-04-15 03:20:00,13.409983493810179,-25.867400275103165,25226.469601100413,22007.764511691883,13.416338376891334
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,13.485173055452178,164.53219203572758,15817.109043542985,19276.15556382583,13.493271306289541
2022-04-15 05:10:00,13.675288584865328,100.51303976058145,16710.902094912355,20997.648567764,13.68147926464301
2022-04-15 05:20:00,13.657166152490085,5.553107095636844,16639.973556632878,10146.319964742177,13.664693697664168
2022-04-15 05:30:00,13.639930795847752,-145.427582797825,8738.35887296095,9902.42214532872,13.649634206623826
2022-04-15 05:40:00,13.64849723756906,-73.8121546961326,16739.17127071823,12212.872928176796,13.655828729281767
2022-04-15 05:50:00,13.554021543985638,-132.28126870137643,8078.156792339916,14430.205864751646,13.561897067624177
2022-04-15 06:00:00,13.570958840037418,-63.844714686623014,17214.87371375117,11013.497661365762,13.578101028999065
2022-04-15 06:10:00,13.471684861717614,-184.0145560407569,20099.474526928676,18274.51965065502,13.478533478893741
2022-04-15 06:20:00,13.340571002979146,-126.34558093346574,21229.18023833168,20866.435948361468,13.346814796425026
2022-04-15 06:30:00,13.265691415313224,239.6201856148492,34942.149651972155,15964.82645011601,13.271812064965198
2022-04-15 06:40:00,13.300561830292498,193.01766579785695,40037.170576310455,12344.151172893136,13.305708079930495
2022-04-15 06:50:00,13.26358831113021,293.8289643317576,37425.010743446495,10057.383755908895,13.270932531155994
