ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.1207189318726463,416.76446422458065,355353.2160219103,599810.1811023622,2.125679561793906
2022-04-15 01:40:00,2.098679913934945,-816.1778255916972,463996.78572332615,553035.7323123656,2.1049981015061383
2022-04-15 01:50:00,2.1186319132045517,-588.4890182587986,1110911.616829849,473614.6599629532,2.1242524477374967
2022-04-15 02:00:00,2.0890051839052086,-2216.0175265366574,468881.3924956801,943192.5783757097,2.0962206862503083
2022-04-15 02:10:00,2.083429308122046,-190.73528147829825,457092.63214439194,990411.671680275,2.089462827675118
2022-04-15 02:20:00,2.1022952295229524,609.8559855985599,703179.6129612961,571116.6516651665,2.107034203420342
2022-04-15 02:30:00,2.10681903864279,-368.4731385485391,900004.6182846371,562942.3185673893,2.111555136663525
2022-04-15 02:40:00,2.1179214501510573,265.55891238670694,1372219.4561933535,714079.1540785498,2.1220302114803626
2022-04-15 02:50:00,2.093825018076645,-3683.7310195227765,651669.269703543,1410057.1945047,2.1019667389732466
2022-04-15 03:00:00,2.0660586881472955,-1851.285673187572,544808.0175489067,1364501.9344073648,2.0739298043728422
2022-04-15 03:10:00,2.063710506980162,-779.9118295371051,639106.3534166054,550749.4452608377,2.0701616458486405
2022-04-15 03:20:00,2.0477114834491212,-2056.845116469146,679245.6644871271,557073.436861463,2.0554474867184305
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,2.0524867021276596,-457.1808510638298,233508.68949468085,334420.21276595746,2.058996010638298
2022-04-15 05:10:00,2.0643228699551566,-745.617937219731,361401.01076233183,343480.17040358746,2.0706188340807175
2022-04-15 05:20:00,2.0596267361111114,-761.1467013888889,687547.8020833334,403665.8854166667,2.0663802083333334
2022-04-15 05:30:00,2.058233117483811,-491.8973172987974,753932.7289546716,808584.3663274746,2.064939870490287
2022-04-15 05:40:00,2.066863338376198,-538.6434694906707,761434.084720121,521578.517397882,2.0739233484619266
2022-04-15 05:50:00,2.0514217252396163,-1432.9073482428114,701446.2460063897,745003.3546325879,2.0585543130990414
2022-04-15 06:00:00,2.0513994910941475,217.23918575063612,870937.086513995,928533.1424936387,2.0565776081424936
2022-04-15 06:10:00,2.041930585683297,-1278.7418655097613,891559.1648590022,1219390.1843817788,2.049696312364425
2022-04-15 06:20:00,2.024476762567183,-2125.418906101802,715053.114132153,970887.7331647171,2.032156180840974
2022-04-15 06:30:00,2.014574432010851,-1935.2661919294676,966022.1091895557,954377.3143438454,2.021288572397423
2022-04-15 06:40:00,2.0279327610872673,1261.7274678111587,823274.2038626609,643876.4817596567,2.031655937052933
2022-04-15 06:50:00,2.0471771347918137,-1517.501764290755,1219939.308398024,757268.2441778405,2.053196894848271
