ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.464542836573074,-233.64938804895607,13074.568034557235,12784.069834413247,9.471958243340534
2022-04-15 01:40:00,9.411499375260307,-177.71761765930862,33981.25780924615,29624.656393169513,9.419296126613911
2022-04-15 01:50:00,9.453918426802622,-14.129643117261471,10716.897305171158,14162.272396212673,9.461114348142754
2022-04-15 02:00:00,9.47304945054945,57.78388278388278,16225.274725274725,21578.93772893773,9.47885531135531
2022-04-15 02:10:00,9.452316176470589,44.73039215686274,4999.387254901961,8738.60294117647,9.459497549019607
2022-04-15 02:20:00,9.482519251925194,21.45214521452145,19495.709570957097,24766.776677667767,9.488393839383939
2022-04-15 02:30:00,9.503774509803922,111.9281045751634,16749.34640522876,28597.712418300653,9.50872549019608
2022-04-15 02:40:00,9.488220451527225,-430.6772908366534,13739.176626826029,27496.547144754317,9.496215139442231
2022-04-15 02:50:00,9.434050632911394,-1032.2209436133487,13598.84925201381,30869.850402761796,9.445074798619103
2022-04-15 03:00:00,9.372726244343891,-338.00904977375563,36605.2036199095,34942.19457013575,9.380113122171947
2022-04-15 03:10:00,9.360479452054793,-679.9657534246576,11781.164383561643,29967.12328767123,9.369914383561643
2022-04-15 03:20:00,9.32851576994434,-794.873840445269,9908.923005565863,35846.9146567718,9.3367439703154
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,9.335747760165404,241.86147484493452,18025.063404548586,12598.135768435563,9.339834596829773
2022-04-15 05:10:00,9.419318413021363,68.97253306205494,13925.940996948118,7932.960325534079,9.424160732451679
2022-04-15 05:20:00,9.43406779661017,110.03911342894393,20128.943937418513,15446.414602346806,9.43787483702738
2022-04-15 05:30:00,9.464665334665334,284.7152847152847,16170.429570429571,9802.097902097903,9.46881118881119
2022-04-15 05:40:00,9.507647058823528,63.78316032295271,23489.273356401383,17164.82122260669,9.513217993079584
2022-04-15 05:50:00,9.49172839506173,125.22045855379189,18663.668430335096,14097.00176366843,9.495643738977073
2022-04-15 06:00:00,9.510461982675649,86.81424446583253,16002.406159769009,12575.938402309914,9.514850818094322
2022-04-15 06:10:00,9.470160642570281,-302.6773761713521,11716.487282463186,23520.828647925035,9.476921017402946
2022-04-15 06:20:00,9.408445154419596,-297.9765708200213,8168.477103301385,13132.58785942492,9.415335463258787
2022-04-15 06:30:00,9.38993833504625,-93.01130524152107,11677.49229188078,18552.51798561151,9.395334018499486
2022-04-15 06:40:00,9.403670634920635,331.1954365079365,21867.95634920635,26988.12003968254,9.407827380952382
2022-04-15 06:50:00,9.432536382536384,194.59459459459458,21343.243243243243,40515.592515592514,9.436860706860706
