ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,23.69144409937888,-224.3167701863354,4251.055900621118,9298.695652173914,23.705366459627328
2022-04-15 01:40:00,23.48837263691288,-121.80861430520366,11105.866302864939,12143.714675501851,23.502141882673943
2022-04-15 01:50:00,23.6133228717144,92.27147901137701,12210.749313456257,5066.849744998039,23.62317379364457
2022-04-15 02:00:00,23.645264483627205,-16.624685138539043,16936.120906801007,7243.476070528967,23.653904282115867
2022-04-15 02:10:00,23.538573834924197,2.2010106681639527,23758.33801235261,16390.140370578327,23.547282425603594
2022-04-15 02:20:00,23.530202614379085,-198.69281045751634,4859.411764705882,16787.843137254902,23.5397908496732
2022-04-15 02:30:00,23.466302003081662,26.42526964560863,18855.46995377504,8809.861325115562,23.474922958397535
2022-04-15 02:40:00,23.41032363977486,-262.94559099437146,14615.994371482177,18373.59287054409,23.421810506566604
2022-04-15 02:50:00,23.36836919592299,-116.93091732729332,8792.978482446206,13216.930917327294,23.3773442808607
2022-04-15 03:00:00,23.253565789473683,-43.59649122807018,7954.912280701755,11621.491228070176,23.26173245614035
2022-04-15 03:10:00,23.29005194805195,-10.043290043290042,5619.047619047619,3518.874458874459,23.30013852813853
2022-04-15 03:20:00,23.233159851301117,-60.08364312267658,7100.743494423792,17117.332713754648,23.241486988847583
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,23.22376281112738,-17.459736456808198,4202.979502196194,6411.720351390923,23.232349926793557
2022-04-15 05:10:00,23.42017595307918,58.82697947214076,10180.029325513196,4658.240469208211,23.426920821114372
2022-04-15 05:20:00,23.418893442622952,89.95901639344262,8539.822404371585,4136.338797814207,23.426038251366123
2022-04-15 05:30:00,23.566186813186814,177.41758241758242,10238.021978021978,4881.538461538462,23.570587912087912
2022-04-15 05:40:00,23.664798515376457,-3.870625662778367,5672.905620360551,6045.068928950159,23.670360551431603
2022-04-15 05:50:00,23.636469580119964,156.38389031705228,6300.599828620394,4572.150814053128,23.642536418166237
2022-04-15 06:00:00,23.698174659985682,86.25626342161775,5771.38511095204,5568.647100930565,23.703350035790983
2022-04-15 06:10:00,23.550860215053763,-77.33664185277088,7080.066170388751,7407.609594706369,23.56097601323408
2022-04-15 06:20:00,23.432721791559,-72.78208440999138,4498.105081826012,7520.499569336778,23.43950904392765
2022-04-15 06:30:00,23.358294198895027,-77.07182320441989,8464.917127071823,11120.096685082874,23.364406077348068
2022-04-15 06:40:00,23.35265593561368,-26.089872568745808,5852.917505030181,8450.234741784037,23.3587323943662
2022-04-15 06:50:00,23.43216019417476,90.61488673139158,8005.016181229774,8425.485436893205,23.440558252427184
