ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.537744314689613,-140.17516902274124,28194.21634910879,19648.481868469575,9.544130301167794
2022-04-15 01:40:00,9.553907210732252,-133.65008384572386,15071.604248183343,15934.712129681386,9.560950251537172
2022-04-15 01:50:00,9.56320127795527,-256.3341853035144,11014.888178913738,10757.401277955272,9.572402555910543
2022-04-15 02:00:00,9.590661672908864,71.66042446941323,12128.589263420725,7098.1897627965045,9.597209737827715
2022-04-15 02:10:00,9.611757246376811,125.9963768115942,8271.195652173914,12581.340579710144,9.616621376811594
2022-04-15 02:20:00,9.626736566186107,-122.28047182175622,21038.532110091743,16961.0747051114,9.633722149410223
2022-04-15 02:30:00,9.591389645776566,191.6439600363306,16738.41961852861,11885.19527702089,9.597120799273387
2022-04-15 02:40:00,9.580237529691212,-137.6880443388757,27876.484560570072,28486.22327790974,9.587347585114806
2022-04-15 02:50:00,9.5230200414651,-445.8590186592951,14191.768486523843,24165.84588804423,9.5343400138217
2022-04-15 03:00:00,9.490411413404114,-266.09157266091574,27154.744525547445,25114.399469143995,9.49826808228268
2022-04-15 03:10:00,9.477199124726477,22.472647702407002,40514.704595186,14976.542669584245,9.483533916849016
2022-04-15 03:20:00,9.40879235155988,-103.52230795035223,14508.232136866824,14201.71083529017,9.418799060717879
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,9.401396449704142,54.49704142011834,15730.8,12553.372781065089,9.409467455621302
2022-04-15 05:10:00,9.503893536121673,278.66463878326994,13736.237262357414,11756.438022813689,9.509049429657795
2022-04-15 05:20:00,9.492591973244147,132.69230769230768,19839.464882943143,11102.675585284282,9.498503344481605
2022-04-15 05:30:00,9.544325889164599,423.0570719602978,25152.68817204301,18501.799834574027,9.550016542597188
2022-04-15 05:40:00,9.598148148148148,112.91005291005291,46398.62433862434,9846.031746031746,9.602571428571428
2022-04-15 05:50:00,9.593242358078603,241.5938864628821,18049.67248908297,14628.16593886463,9.597521834061135
2022-04-15 06:00:00,9.62650912106136,129.94444444444446,14587.820066334993,12073.819237147596,9.63028192371476
2022-04-15 06:10:00,9.560951957295375,-118.59430604982207,9834.964412811389,16798.576512455515,9.565862989323843
2022-04-15 06:20:00,9.511852717708942,-215.1957919345412,14449.79544126242,37551.84102863822,9.51791350087668
2022-04-15 06:30:00,9.497298325722983,-291.47869101978694,16002.11491628615,32780.77168949772,9.503759512937595
2022-04-15 06:40:00,9.505900104058274,199.9729448491155,16553.381893860562,12963.511966701353,9.510437044745059
2022-04-15 06:50:00,9.51585557299843,237.51962323390896,20107.06436420722,11879.12087912088,9.52081632653061
