ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.167838765008577,721.9854202401373,36487.688679245286,21818.713550600343,7.171466552315609
2022-04-15 01:40:00,7.135087557603686,-99.036866359447,41775.124423963134,37287.23963133641,7.139824884792627
2022-04-15 01:50:00,7.1109450171821305,-362.37113402061857,65015.63573883162,28581.9587628866,7.116838487972508
2022-04-15 02:00:00,7.110264317180617,-871.3656387665199,44362.907488986784,64866.666666666664,7.116343612334801
2022-04-15 02:10:00,7.091132530120481,-317.58072289156627,25804.34698795181,136321.5518072289,7.096168674698795
2022-04-15 02:20:00,7.101011235955056,-43.258426966292134,16876.404494382023,49954.77528089887,7.105617977528089
2022-04-15 02:30:00,7.157713801862828,695.6816257408975,60777.984758679086,29147.248094834886,7.160889077053345
2022-04-15 02:40:00,7.153659217877095,-220.6703910614525,163736.59217877095,38427.374301675976,7.158379888268157
2022-04-15 02:50:00,7.145252918287937,-40.856031128404666,48250.19455252918,73300.77821011672,7.150291828793774
2022-04-15 03:00:00,7.121358574610245,-914.9220489977728,35089.97772828508,37864.1425389755,7.130489977728286
2022-04-15 03:10:00,7.1105637982195855,-137.6854599406528,19086.646884272996,47314.54005934718,7.116795252225519
2022-04-15 03:20:00,7.093636363636364,-827.0750988142292,17097.82608695652,68703.55731225296,7.10102766798419
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,7.087777777777778,-951.1111111111111,12485.090740740741,74055.92592592593,7.094185185185186
2022-04-15 05:10:00,7.148529945553539,265.8802177858439,37632.546279491835,65103.75862068965,7.1518874773139745
2022-04-15 05:20:00,7.151439790575916,-24.869109947643977,48806.806282722515,37922.51308900524,7.156256544502618
2022-04-15 05:30:00,7.177326589595376,976.878612716763,113499.2774566474,28461.127167630057,7.18043352601156
2022-04-15 05:40:00,7.18,-659.4285714285714,67512.28571428571,35668.857142857145,7.186771428571428
2022-04-15 05:50:00,7.180045662100457,-58.44748858447488,57928.767123287675,24747.488584474886,7.184246575342465
2022-04-15 06:00:00,7.190504587155963,252.52293577981652,108901.14678899082,95486.92660550459,7.1935779816513765
2022-04-15 06:10:00,7.173711790393013,-588.3100436681223,68253.81222707423,24864.56331877729,7.180829694323143
2022-04-15 06:20:00,7.15925,-973.125,31871.25,73965.625,7.16575
2022-04-15 06:30:00,7.149257142857143,-344.85714285714283,27990.285714285714,72875.42857142857,7.155657142857143
2022-04-15 06:40:00,7.157884187082405,-14.031180400890868,55312.694877505564,66588.41870824054,7.1631180400890875
2022-04-15 06:50:00,7.172835820895522,487.42004264392324,103529.21108742004,43963.7526652452,7.1784648187633255
