,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.752675159235669,1680.28025477707,24544.966878980893,35892.36178343949,6.758382165605095,6.752675159235669
1,2022-03-16 01:40:00,6.75510785671878,54.086681179497326,39347.59548782901,68526.04393429645,6.759647734019395,6.752751023535459
2,2022-03-16 01:50:00,6.799083908656399,109.18746680828464,24480.16463090813,29365.719596388743,6.803605947955391,6.755495162980808
3,2022-03-16 02:00:00,6.794656193664693,32.08859129539016,20378.517640999227,41571.18774143703,6.800646407416946,6.756165131792731
4,2022-03-16 02:10:00,6.780966869506424,7.84313725490196,15915.889114266396,22883.23191345504,6.787881451431147,6.756268410192192
5,2022-03-16 02:20:00,6.77518811457888,43.522873022659255,13549.97862334331,40393.86489952971,6.781678067550235,6.75669572521241
6,2022-03-16 02:30:00,6.835355628827131,36.64625529910504,13089.54309938766,17770.725388601037,6.841674517192652,6.758163697197575
7,2022-03-16 02:40:00,6.843098344204717,91.84646261916708,13170.775213246365,20304.014049172103,6.849061716006021,6.761958851829141
8,2022-03-16 02:50:00,6.80433698296837,135.38442822384428,25582.10066909976,57748.33090024331,6.810526155717761,6.764577581721712
9,2022-03-16 03:00:00,6.753687875910098,67.44919278252611,21189.0522317189,70730.56663501108,6.75886356441912,6.7642523413322255
10,2022-03-16 03:10:00,6.738635761589404,226.2516556291391,19585.50993377484,46088.68874172185,6.744789403973511,6.761919642344043
11,2022-03-16 03:20:00,6.790105232388191,34.795089155217774,13502.95410698626,24569.363928675823,6.795869628763519,6.762308912444491
21,2022-03-16 05:00:00,6.833946819603754,20.6725755995829,27368.482794577685,33831.46506777894,6.839666319082378,6.762891947161318
22,2022-03-16 05:10:00,6.874582891105923,101.08257270218635,25763.680747187434,23445.234557418808,6.880738696667375,6.767166623920282
23,2022-03-16 05:20:00,6.974009737098345,55.98831548198637,20829.756572541384,24152.794547224927,6.980146056475171,6.771460379347436
24,2022-03-16 05:30:00,7.039189845474613,122.18543046357615,26846.73289183223,13463.465783664458,7.0443708609271525,6.783063441326754
25,2022-03-16 05:40:00,7.058582949308756,135.57603686635946,28323.77880184332,24242.252304147467,7.063404377880184,6.795704819061116
26,2022-03-16 05:50:00,7.03121447801376,37.93000299132515,34688.567753514806,49335.26772360156,7.0365091235417285,6.79868959293885
27,2022-03-16 06:00:00,7.002925170068027,343.6138645934564,31376.41723356009,63411.08260447036,7.006595400064788,6.81972349962747
28,2022-03-16 06:10:00,7.039427440633245,203.13984168865437,35077.604221635884,36372.2691292876,7.043667546174143,6.8323325494864715
29,2022-03-16 06:20:00,7.006484461709212,86.53468368479467,43325.39067702553,67156.089900111,7.01196448390677,6.836488573353547
30,2022-03-16 06:30:00,6.9571121911705145,125.68084244633457,29787.84123126772,56421.16727420008,6.962930336168489,6.84052933604031
31,2022-03-16 06:40:00,6.935646186440678,58.640625,129269.00423728811,112352.31832627118,6.940497881355932,6.841993138320685
32,2022-03-16 06:50:00,6.93524208566108,147.951582867784,35882.43947858473,88190.88454376164,6.940530726256983,6.845478487053937
