,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.314743326488705,1051.129363449692,62704.92813141684,235897.22176591377,4.318911704312115,4.314743326488705
1,2022-03-16 01:40:00,4.295768500948767,209.4876660341556,127704.45920303604,233800.6641366224,4.301518026565465,4.311590115146324
2,2022-03-16 01:50:00,4.307953321364452,29.20406941950928,118829.14422501496,222322.0227408737,4.313680430879713,4.311507771030415
3,2022-03-16 02:00:00,4.294423076923077,715.5142140468228,158133.27759197325,313195.8821070234,4.301755852842809,4.305411862083169
4,2022-03-16 02:10:00,4.280576642335767,491.514598540146,161035.53284671533,320284.6642335766,4.287722627737226,4.300522952658687
5,2022-03-16 02:20:00,4.277258297258297,121.52236652236653,167161.71717171717,500908.0591630592,4.282215007215008,4.299443207045612
6,2022-03-16 02:30:00,4.305791855203619,331.3084464555053,146385.82202111612,83382.37933634993,4.311357466063348,4.30015628786852
7,2022-03-16 02:40:00,4.297663125948406,130.41729893778452,120857.35963581184,193071.35053110772,4.302215477996965,4.300050722577752
8,2022-03-16 02:50:00,4.288279009126467,597.6857887874837,216130.9843546284,220106.1277705345,4.295984354628422,4.298137672165113
9,2022-03-16 03:00:00,4.28087786259542,98.66412213740458,183494.46564885497,368502.1946564885,4.286898854961832,4.297686739439689
10,2022-03-16 03:10:00,4.279718992248062,198.35271317829455,167147.96511627908,562613.4689922481,4.283139534883721,4.296790102923492
11,2022-03-16 03:20:00,4.302761061946903,492.3893805309734,165720.97345132745,173705.3982300885,4.30570796460177,4.297448243006242
21,2022-03-16 05:00:00,4.325770559778853,956.945404284727,198049.6199032481,75816.58604008293,4.328797512093987,4.302444967592566
22,2022-03-16 05:10:00,4.3466374871266735,1057.3120494335735,281367.7136972194,184032.54376931,4.349613800205973,4.30965404913334
23,2022-03-16 05:20:00,4.390316374519025,807.7383497221034,366288.1573321932,179049.2518170158,4.394510474561779,4.318592503317125
24,2022-03-16 05:30:00,4.407184674989238,890.4433921653035,228085.1485148515,191753.6375376668,4.410284115368059,4.328236744114124
25,2022-03-16 05:40:00,4.4217274256870445,555.7487380818844,232289.1755468312,131370.49915872124,4.425002804262479,4.334184664001987
26,2022-03-16 05:50:00,4.420267326732674,77.22772277227723,241887.42574257427,191616.4356435644,4.424356435643563,4.334939034304128
27,2022-03-16 06:00:00,4.425179190751445,511.5606936416185,348173.75722543354,173898.4971098266,4.428115606936416,4.339889966661441
28,2022-03-16 06:10:00,4.435126050420168,426.6506602641056,786207.3829531813,168564.82593037214,4.438925570228092,4.344057057260781
29,2022-03-16 06:20:00,4.436914539400666,561.2652608213097,649610.4328523863,261705.10543840175,4.442452830188679,4.349111097504075
30,2022-03-16 06:30:00,4.422708559046587,389.92416034669554,412569.6641386782,380441.27843987,4.427508125677139,4.351792597324133
31,2022-03-16 06:40:00,4.422478991596639,729.1316526610644,951319.3977591036,289919.67787114845,4.429859943977591,4.356301307390491
32,2022-03-16 06:50:00,4.424896502498215,302.9978586723769,860909.7073518916,361523.3404710921,4.43,4.358072566670628
