,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.548047091412743,1241.9916897506926,84483.61495844876,99553.41828254847,4.553060941828255,4.548047091412743
1,2022-03-16 01:40:00,4.516531767666177,111.98657999580624,116390.02411407004,98174.51352484798,4.522899979031243,4.545440481393441
2,2022-03-16 01:50:00,4.556035830618892,518.3348534201955,116614.65276872963,57353.94267100977,4.5609348534201954,4.548373718745546
3,2022-03-16 02:00:00,4.537628128724672,11.402463249900675,138046.79022646009,148963.93206197856,4.54425109257052,4.548308673790674
4,2022-03-16 02:10:00,4.504033963473246,320.89074014738867,93255.39891060558,197655.7193207305,4.510211470682473,4.541864283065499
5,2022-03-16 02:20:00,4.475992428339644,388.3991346673878,193007.78799351,131671.25473228772,4.48251216873986,4.531997519667975
6,2022-03-16 02:30:00,4.529463667820068,374.74048442906576,129394.20761245675,53039.100346020765,4.534511245674741,4.531677567459685
7,2022-03-16 02:40:00,4.542382271468144,975.1539374752672,249222.01266323705,58031.65255243372,4.5464147210130585,4.534325043828031
8,2022-03-16 02:50:00,4.511895539906103,21.654929577464788,86351.93661971831,95808.6854460094,4.518427230046949,4.5342025308723946
9,2022-03-16 03:00:00,4.5030379168570125,70.69072635906807,90683.1457286432,109144.37734125172,4.509104613978986,4.533656579162613
10,2022-03-16 03:10:00,4.473953695458593,426.5805877114871,82599.28049866429,154072.75155832592,4.479180765805877,4.52794858192228
11,2022-03-16 03:20:00,4.519238329238329,575.7985257985258,158545.76167076168,26196.805896805898,4.524201474201474,4.5269530034501555
21,2022-03-16 05:00:00,4.556041149343739,1340.7946080170273,532684.6683221001,82952.42993969492,4.559162823696346,4.533067563747602
22,2022-03-16 05:10:00,4.587555023923445,1435.2387559808612,367644.9868421053,124786.1562200957,4.589968899521531,4.543076002099189
23,2022-03-16 05:20:00,4.648344566133109,685.0463352990733,172574.8104465038,127384.39342881214,4.651545914069082,4.551561277151461
24,2022-03-16 05:30:00,4.674528035498185,724.8487293263413,359637.8378378378,81528.80193626463,4.677874142799516,4.561224830638091
25,2022-03-16 05:40:00,4.689663787065141,548.6332010273173,475710.9026383376,157638.08732197058,4.693450852206397,4.568435691520809
26,2022-03-16 05:50:00,4.6913688713392565,348.44192168476474,570285.060875288,158604.3632773939,4.696946363935505,4.572668143553596
27,2022-03-16 06:00:00,4.69704422253923,698.7731811697574,794087.2467902995,223374.0941512125,4.700490727532097,4.580700997246777
28,2022-03-16 06:10:00,4.720494520932847,724.5574599606631,443974.1500421467,320814.10508569825,4.722318066872717,4.589475148454391
29,2022-03-16 06:20:00,4.730693366708385,230.4630788485607,421932.3524405507,247173.94242803505,4.73714142678348,4.592239240447925
30,2022-03-16 06:30:00,4.719827586206897,245.505502567865,736155.2120322817,243577.77953044756,4.724787234042553,4.594845216327479
31,2022-03-16 06:40:00,4.733716977268073,338.9371288142535,1300977.561335245,396694.7249641614,4.736999795207864,4.598653721203962
32,2022-03-16 06:50:00,4.736022727272728,157.30519480519482,976516.1221590908,538741.599025974,4.74,4.600380196530786
