,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,10.72083550913838,391.49608355091385,19853.78459530026,12757.921671018275,10.726514360313317,10.72083550913838
1,2022-03-16 01:40:00,10.705832209333693,243.36282708389533,22418.287024548157,14697.2721877529,10.7107850013488,10.715084238430997
2,2022-03-16 01:50:00,10.799282124910263,208.7580760947595,32880.37688442211,11232.523330940416,10.80308686288586,10.735919509732014
3,2022-03-16 02:00:00,10.736399643969737,49.41700044503783,12751.15487316422,12071.464174454828,10.744428126390742,10.735946078478758
4,2022-03-16 02:10:00,10.670365111561866,149.42748478701824,15797.509127789046,14102.953853955376,10.676861054766734,10.726545636160393
5,2022-03-16 02:20:00,10.59794287780188,144.10267534345624,7840.479392624728,11259.597252349964,10.61030007230658,10.710927431634241
6,2022-03-16 02:30:00,10.667594617325484,30.277544154751894,10401.934398654332,8763.919259882254,10.673120269133726,10.709849221372552
7,2022-03-16 02:40:00,10.64519834710744,85.8,14553.895867768597,6399.966942148761,10.65103305785124,10.705590916845441
8,2022-03-16 02:50:00,10.606548431105049,89.96725784447476,7910.721691678035,5568.860845839018,10.613451568894952,10.699192436599702
9,2022-03-16 03:00:00,10.56847733105218,201.82805816937557,9722.92985457656,16651.59366980325,10.575124037639007,10.682646172430971
10,2022-03-16 03:10:00,10.52,213.13409961685824,13964.035759897828,43806.7969348659,10.526424010217116,10.663468257171525
11,2022-03-16 03:20:00,10.617394366197182,552.1075544174136,29786.197183098597,9325.545454545454,10.621581306017926,10.652688084564428
21,2022-03-16 05:00:00,10.727860615883309,402.2690437601297,34973.52782279849,12497.73095623987,10.731393841166938,10.663636728607543
22,2022-03-16 05:10:00,10.757028037383176,388.9096573208722,37278.163239875386,53119.56386292835,10.76029906542056,10.675163998081535
23,2022-03-16 05:20:00,10.8602907168814,411.70432771721175,76899.84902543772,84970.40634291378,10.863098777667656,10.696558005521007
24,2022-03-16 05:30:00,10.928657051282052,238.73685897435897,43523.46282051282,22143.33333333333,10.933147435897435,10.711134760395057
25,2022-03-16 05:40:00,10.952076289553531,369.44256610316427,48981.065452969226,20880.172518422198,10.955240572171652,10.732477263885576
26,2022-03-16 05:50:00,10.94161089052751,79.30289279636982,54480.63471355644,17106.745887691435,10.945876347135563,10.736379553259939
27,2022-03-16 06:00:00,10.984306027820711,511.2064914992272,143365.54219474498,38310.92117465224,10.98607109737249,10.762998951508052
28,2022-03-16 06:10:00,11.017381404174571,346.39468690702085,59561.66982922201,44581.73624288425,11.019748576850096,10.780250880102754
29,2022-03-16 06:20:00,11.038658088235294,100.25367647058825,52909.35049019608,49568.93566176471,11.043829656862744,10.785225299407545
30,2022-03-16 06:30:00,11.019465691788527,109.07592800899889,77600.80989876266,52955.17716535433,11.024066366704162,10.79003066132483
31,2022-03-16 06:40:00,11.043611966564011,229.82182138143423,80523.80686317642,44375.99516058073,11.04788825340959,10.800537359426498
32,2022-03-16 06:50:00,11.03413292589763,135.46218487394958,57311.153552330026,25883.376623376626,11.039801375095491,10.80610615995807
