,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,43.02701277955271,1225.9632587859426,9635.011182108628,14369.173322683706,43.038865814696486,43.02701277955271
1,2022-03-16 01:40:00,42.9453382262997,58.27669724770642,12756.32012232416,27784.25296636085,42.95490152905199,43.023306522641455
2,2022-03-16 01:50:00,43.06028464017186,9.705513784461154,9713.52595775152,16002.850877192985,43.06858216970999,43.02358388489341
3,2022-03-16 02:00:00,42.8767222699914,286.4149613069648,13658.633877901975,31884.077558039557,42.88769905417025,42.9969675745118
4,2022-03-16 02:10:00,42.6606976010101,134.34201388888889,22235.82086489899,34855.42424242424,42.6687610479798,42.970621787473384
5,2022-03-16 02:20:00,42.50074403762176,39.39452468928452,11830.600268726908,9990.27527712462,42.50980181390661,42.96006900108974
6,2022-03-16 02:30:00,42.842747834456205,107.893166506256,19767.46198267565,5818.530798845043,42.85016361886429,42.953270816759904
7,2022-03-16 02:40:00,42.73992618629174,69.21546572934973,9220.8769771529,7190.535676625659,42.74906502636204,42.94562442843963
8,2022-03-16 02:50:00,42.563796565389694,233.82694848084543,11011.151122853367,18309.443328929985,42.57633817701453,42.904386413775775
9,2022-03-16 03:00:00,42.48798617113224,160.2800345721694,7968.805243445693,26693.399596658022,42.49910400460963,42.875684618706366
10,2022-03-16 03:10:00,42.458216783216784,23.13905325443787,13138.292899408283,29779.933028509957,42.46949166218397,42.871571350917456
11,2022-03-16 03:20:00,43.04720668737979,221.1130344725551,16587.970557774817,7503.344577600236,43.0580751590472,42.8866849079406
21,2022-03-16 05:00:00,43.2732886286362,98.02587835285227,12732.546278806196,7798.368719304874,43.28253872308274,42.900891424484314
22,2022-03-16 05:10:00,43.41945069849451,213.42167367421675,35290.93828834938,15630.981689949816,43.42489217414892,42.93930562738423
23,2022-03-16 05:20:00,43.92244709959869,173.91618022619485,31510.506202116016,32407.360726012404,43.92792502736228,42.995275583731235
24,2022-03-16 05:30:00,44.18013283972126,120.0136106271777,17704.668336236933,20807.04300958188,44.18531576655053,43.04006348746949
25,2022-03-16 05:40:00,44.43422162452932,133.663152232383,28403.36869284561,16518.8899408284,44.4393405056482,43.09638558148108
26,2022-03-16 05:50:00,44.25231591448932,42.831947743467936,16579.317300079176,16316.513262074426,44.25911916072842,43.11115857166741
27,2022-03-16 06:00:00,44.38849252884433,215.1471533951201,24206.090977870248,21777.245696992624,44.39344618876489,43.188211220391416
28,2022-03-16 06:10:00,44.4884888670596,199.91257367387036,42553.05140798952,25663.132940406023,44.49233955468239,43.25722544280971
29,2022-03-16 06:20:00,44.53451709062004,33.55465023847377,18460.637321144677,16665.322933227344,44.540788950715424,43.268503993791214
30,2022-03-16 06:30:00,44.34002485875706,100.40723163841808,19504.466440677967,25327.20723163842,44.34585536723164,43.29608752980395
31,2022-03-16 06:40:00,44.262756531616816,92.37580461946231,28315.549602423325,35203.882052252935,44.26964407421431,43.31845179914481
32,2022-03-16 06:50:00,44.20572656459844,84.1324200913242,32419.935535858174,43391.63577759871,44.21183991404781,43.33676162952438
