,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.6342471042471045,83.3976833976834,5026.640926640926,7686.486486486487,4.644054054054054,4.6342471042471045
1,2022-03-16 01:40:00,4.636263736263736,7.6923076923076925,4684.615384615385,6994.2307692307695,4.643543956043956,4.634417403462073
2,2022-03-16 01:50:00,4.673639344262295,141.63934426229508,5795.4098360655735,7137.377049180328,4.683245901639345,4.658287922265509
3,2022-03-16 02:00:00,4.654888888888889,32.96296296296296,5456.2962962962965,4485.185185185185,4.661555555555556,4.657866223134546
4,2022-03-16 02:10:00,4.63417670682731,103.21285140562247,30855.823293172693,8713.253012048193,4.642811244979919,4.6512383337479655
5,2022-03-16 02:20:00,4.604110429447853,44.785276073619634,8533.128834355828,7768.098159509203,4.613006134969325,4.646136363595288
6,2022-03-16 02:30:00,4.621123595505618,28.46441947565543,4681.2734082397,7395.880149812734,4.633370786516854,4.6445261269762215
7,2022-03-16 02:40:00,4.610224719101123,108.98876404494382,2605.61797752809,7200.0,4.630842696629213,4.63774301639284
8,2022-03-16 02:50:00,4.599395348837209,311.6279069767442,10873.953488372092,7553.488372093023,4.626883720930232,4.623892068427888
9,2022-03-16 03:00:00,4.572807017543859,555.2631578947369,14872.80701754386,21892.105263157893,4.595614035087719,4.603888575430546
10,2022-03-16 03:10:00,4.558736263736264,391.6483516483517,4088.4615384615386,9948.46153846154,4.573296703296704,4.594116793192593
11,2022-03-16 03:20:00,4.576031746031746,203.968253968254,3029.3650793650795,2988.8888888888887,4.592857142857143,4.59228490922672
21,2022-03-16 05:00:00,4.630207715133531,286.053412462908,5398.813056379822,10720.771513353116,4.6391097922848665,4.597002014025563
22,2022-03-16 05:10:00,4.643535031847134,131.52866242038218,8477.070063694267,6204.140127388535,4.649840764331211,4.59951942996207
23,2022-03-16 05:20:00,4.667458333333333,232.49166666666667,11386.7,10892.25,4.675583333333333,4.605449182000915
24,2022-03-16 05:30:00,4.678898678414097,126.0,8317.180616740088,7291.101321585903,4.686784140969164,4.6087665829910565
25,2022-03-16 05:40:00,4.702787878787879,68.78787878787878,14011.818181818182,12231.515151515152,4.706939393939394,4.611029131989325
26,2022-03-16 05:50:00,4.722666666666666,76.0,11302.666666666666,7381.333333333333,4.726,4.613920396374317
27,2022-03-16 06:00:00,4.722192982456141,79.82456140350877,10184.21052631579,5521.929824561404,4.727894736842106,4.616787630652585
28,2022-03-16 06:10:00,4.726725663716814,183.18584070796464,6200.0,7497.345132743363,4.732389380530973,4.623085971308449
29,2022-03-16 06:20:00,4.739,968.0,22549.33333333333,30568.666666666668,4.749866666666667,4.650022510041229
30,2022-03-16 06:30:00,4.728555555555555,323.3333333333333,9368.888888888889,25280.0,4.739888888888889,4.655679262627548
31,2022-03-16 06:40:00,4.728712871287129,575.2475247524752,9944.554455445545,41965.346534653465,4.737425742574257,4.66397538002067
32,2022-03-16 06:50:00,4.724242424242425,1696.969696969697,14506.060606060606,11503.030303030304,4.737272727272727,4.679101874706082
