,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.942681704260652,1375.5902255639098,9954.30701754386,20437.134085213034,13.950350877192982,13.942681704260654
1,2022-03-16 01:40:00,13.845685116851168,125.51045510455104,9108.880688806888,15551.0209102091,13.854366543665437,13.934571598132441
2,2022-03-16 01:50:00,13.989495320855616,65.09358288770053,12606.620989304813,10149.401737967915,13.996737967914438,13.936854317448159
3,2022-03-16 02:00:00,13.916453971419076,210.06646726487205,21892.986041874377,16376.1814556331,13.924483217015618,13.934441705072649
4,2022-03-16 02:10:00,13.786458407711532,328.4184219921457,15518.671902891823,16679.86433416637,13.796672616922528,13.911350089927618
5,2022-03-16 02:20:00,13.677394583476174,183.8875557079191,7347.548851559822,11823.551594103532,13.6873500171409,13.892551640196798
6,2022-03-16 02:30:00,13.759441879983214,101.34284515316828,5850.524548887956,11274.905581200168,13.769089383130506,13.886907191520084
7,2022-03-16 02:40:00,13.662318271119842,25.0,13602.848722986248,10830.304518664048,13.674032416502948,13.884582167379339
8,2022-03-16 02:50:00,13.627132058692752,193.6834148510449,56689.8443752779,21904.645175633614,13.63654068474878,13.865466952086713
9,2022-03-16 03:00:00,13.516185979971388,152.58941344778253,11437.796852646636,14838.769670958513,13.526217453505009,13.846164866497762
10,2022-03-16 03:10:00,13.43126984126984,104.1705571117336,9013.72549019608,12407.812013694367,13.444186118892,13.831081263591
11,2022-03-16 03:20:00,13.583383983572896,18.11088295687885,8639.466119096509,5946.52977412731,13.59358521560575,13.829525490144892
21,2022-03-16 05:00:00,13.802355134825016,270.08032128514054,17006.425702811244,8478.39931153184,13.80996844520941,13.827198527857158
22,2022-03-16 05:10:00,13.883144846796656,10.6966573816156,15902.153760445684,26716.711420612814,13.89031197771588,13.827387653351439
23,2022-03-16 05:20:00,14.035496858273214,145.58994647428435,28148.708401210148,13775.750523621133,14.042238771235748,13.83654177944419
24,2022-03-16 05:30:00,14.107716443927949,164.67170249854735,34766.62812318419,32850.269029633935,14.114299825682744,13.84939391995113
25,2022-03-16 05:40:00,14.183929080904829,79.20216017933565,16400.183411453025,25532.59221520277,14.189712655390258,13.85684977526616
26,2022-03-16 05:50:00,14.16060107334526,200.6243291592129,15971.268336314848,21985.49731663685,14.167735241502683,13.873081677531035
27,2022-03-16 06:00:00,14.335606036786668,221.37336896714356,21723.856154692658,14996.48828800503,14.343147303883036,13.898835762647542
28,2022-03-16 06:10:00,14.461491124260355,316.7810650887574,32097.633136094675,24733.609467455623,14.465611834319526,13.940359176773637
29,2022-03-16 06:20:00,14.41710929853181,93.89885807504078,13055.040783034256,24637.585644371946,14.423360522022838,13.950564920290994
30,2022-03-16 06:30:00,14.345595482546202,194.76386036960983,20433.29911019849,30189.86995208761,14.351553730321696,13.96735933717528
31,2022-03-16 06:40:00,14.353636739760033,30.781961108812578,18723.880844021514,27687.94373189905,14.359664873810509,13.969937516159836
32,2022-03-16 06:50:00,14.342992741485205,182.73813512004463,29533.378001116696,18147.374651032944,14.349938581797876,13.98415569392306
