,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,27.52964873765093,562.7661909989023,3803.594950603732,3694.1822173435785,27.541822173435783,27.52964873765093
1,2022-03-16 01:40:00,27.486754188144328,53.0757087628866,5848.747744845361,4273.296391752578,27.494914626288654,27.52595191445977
2,2022-03-16 01:50:00,27.439843985908404,1.65324609964771,5889.856567689985,5321.469803724207,27.449162053346758,27.525721374028837
3,2022-03-16 02:00:00,27.291454545454545,59.281257014590345,5494.839955106621,5176.009652076319,27.30059034792368,27.50520110763703
4,2022-03-16 02:10:00,27.167635586428,13.290408763024312,5218.441090034731,5507.076409297355,27.176481432006412,27.498699731704296
5,2022-03-16 02:20:00,26.98167778836988,36.79528122020972,6587.394184938036,6871.957816968542,26.99227121067684,27.472526998267096
6,2022-03-16 02:30:00,27.089802459932912,20.83488632128215,4063.8464405516215,2652.1058516585917,27.096943719716737,27.461862220328182
7,2022-03-16 02:40:00,26.961870261162595,40.18534119629317,4563.395113732097,2939.7641112047177,26.96898904802022,27.43636050902584
8,2022-03-16 02:50:00,26.882870955745627,3.615470435105987,6836.816660468576,6813.413164745259,26.88873558943845,27.433832232713186
9,2022-03-16 03:00:00,26.79017723244717,47.779481935923656,6743.328220858895,9438.214042263122,26.79795841854124,27.397189393145418
10,2022-03-16 03:10:00,26.67054500918555,153.423147581139,11712.894060012248,7447.846907532149,26.677470912431108,27.284885553763207
11,2022-03-16 03:20:00,26.99538753159225,229.64995787700084,9518.618786857623,3601.3011794439763,27.002350463352997,27.23049590429575
12,2022-03-16 03:30:00,27.09777777777778,77.77777777777777,400.0,377.77777777777777,27.11,27.222556286263565
21,2022-03-16 05:00:00,27.390197963800908,150.8766968325792,7426.470588235294,3417.56221719457,27.396535633484163,27.239987807949525
22,2022-03-16 05:10:00,27.455700763358777,109.4351145038168,12602.595419847328,5454.687022900764,27.461102290076337,27.255115959284762
23,2022-03-16 05:20:00,27.722235502434707,76.4497565294378,8339.95130588756,6900.863213811421,27.72841744134573,27.276932441374935
24,2022-03-16 05:30:00,27.840991411042943,61.69791411042945,7355.000736196319,5868.642944785276,27.847396319018404,27.297420793630693
25,2022-03-16 05:40:00,27.898137802607074,98.16014897579144,40649.35288640596,10262.219040968344,27.90318668528864,27.330239240116146
26,2022-03-16 05:50:00,27.870057419159867,7.978241160471441,6722.708371109096,4166.520096705954,27.87695074040496,27.33262564090395
27,2022-03-16 06:00:00,28.20902917116839,159.03519061583577,17700.912949529247,8647.441734835622,28.2143309152647,27.403601175589067
28,2022-03-16 06:10:00,28.25996559936491,29.70230219634824,12494.141571844404,4863.317015083356,28.267271765017203,27.416360874795203
29,2022-03-16 06:20:00,28.2044541757898,134.84516734438537,11840.962152017515,8760.345323741007,28.214069440100094,27.466292810722617
30,2022-03-16 06:30:00,28.19974891774892,68.46262626262626,19323.055411255413,10132.43088023088,28.20525541125541,27.48915105318217
31,2022-03-16 06:40:00,28.299792369582143,10.09421230210226,23984.12873085907,14478.637425382818,28.30506618219569,27.492858930009806
32,2022-03-16 06:50:00,28.310301886792452,20.1422641509434,22633.250566037736,19536.778867924528,28.31547547169811,27.50025232666994
