ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.06,13500.0,48100.0,48800.0,8.06
2022-04-18 01:35:00,8.22,100.0,23600.0,3700.0,8.23
2022-04-18 01:40:00,8.27,800.0,18300.0,57000.0,8.27
2022-04-18 01:45:00,8.23,300.0,30600.0,25800.0,8.23
2022-04-18 01:50:00,8.23,1000.0,38200.0,4000.0,8.23
2022-04-18 01:55:00,8.21,-500.0,38000.0,4100.0,8.22
2022-04-18 02:00:00,8.26,-2000.0,72100.0,8900.0,8.27
2022-04-18 02:05:00,8.21,400.0,21300.0,71100.0,8.21
2022-04-18 02:10:00,8.18,100.0,1100.0,66100.0,8.18
2022-04-18 02:15:00,8.16,-400.0,32800.0,139500.0,8.17
2022-04-18 02:20:00,8.19,1000.0,18500.0,18000.0,8.2
2022-04-18 02:25:00,8.2,1400.0,14800.0,101100.0,8.2
2022-04-18 02:30:00,8.21,4000.0,61789.0,99600.0,8.21
2022-04-18 02:35:00,8.25,2000.0,52600.0,28600.0,8.25
2022-04-18 02:40:00,8.23,100.0,26800.0,87200.0,8.23
2022-04-18 02:45:00,8.21,-1100.0,22300.0,71900.0,8.23
2022-04-18 02:50:00,8.23,-2900.0,60400.0,34500.0,8.24
2022-04-18 02:55:00,8.21,1000.0,10300.0,174500.0,8.21
2022-04-18 03:00:00,8.24,1000.0,132938.0,45700.0,8.25
2022-04-18 03:05:00,8.2,100.0,3900.0,125200.0,8.2
2022-04-18 03:10:00,8.2,300.0,4300.0,19100.0,8.2
2022-04-18 03:15:00,8.2,-600.0,17900.0,25700.0,8.21
2022-04-18 03:20:00,8.19,200.0,20300.0,79800.0,8.19
2022-04-18 03:25:00,8.21,-1400.0,34900.0,5700.0,8.22
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,8.25,100.0,108238.0,170400.0,8.25
2022-04-18 05:05:00,8.28,2600.0,9800.0,9800.0,8.28
2022-04-18 05:10:00,8.29,-200.0,30200.0,12400.0,8.3
2022-04-18 05:15:00,8.27,400.0,44500.0,3600.0,8.27
2022-04-18 05:20:00,8.26,500.0,44684.0,25100.0,8.26
2022-04-18 05:25:00,8.25,100.0,32600.0,4400.0,8.25
2022-04-18 05:30:00,8.23,-200.0,50700.0,60300.0,8.24
2022-04-18 05:35:00,8.26,100.0,69400.0,4000.0,8.26
2022-04-18 05:40:00,8.24,-300.0,103700.0,64200.0,8.25
2022-04-18 05:45:00,8.23,200.0,9000.0,87500.0,8.23
2022-04-18 05:50:00,8.22,-400.0,41300.0,74300.0,8.23
2022-04-18 05:55:00,8.17,700.0,15100.0,119800.0,8.18
2022-04-18 06:00:00,8.2,-500.0,44500.0,3200.0,8.21
2022-04-18 06:05:00,8.22,100.0,6900.0,9300.0,8.22
2022-04-18 06:10:00,8.19,-900.0,23800.0,111700.0,8.2
2022-04-18 06:15:00,8.16,-400.0,34000.0,212000.0,8.17
2022-04-18 06:20:00,8.16,200.0,1500.0,147200.0,8.16
2022-04-18 06:25:00,8.16,-300.0,47900.0,2700.0,8.17
2022-04-18 06:30:00,8.14,-80700.0,5300.0,50100.0,8.16
2022-04-18 06:35:00,8.17,1000.0,57200.0,42900.0,8.17
2022-04-18 06:40:00,8.15,1500.0,2300.0,143700.0,8.15
2022-04-18 06:45:00,8.16,2000.0,149000.0,67700.0,8.16
2022-04-18 06:50:00,8.13,-100.0,65600.0,94500.0,8.14
2022-04-18 06:55:00,8.13,-500.0,75300.0,182000.0,8.14
