ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,37.1,63600.0,8700.0,200.0,37.1
2022-04-18 01:35:00,37.61,-1200.0,11600.0,5200.0,37.64
2022-04-18 01:40:00,37.76,1000.0,100.0,4500.0,37.76
2022-04-18 01:45:00,37.78,-300.0,2200.0,6100.0,37.8
2022-04-18 01:50:00,37.88,100.0,16600.0,7600.0,37.89
2022-04-18 01:55:00,38.09,100.0,2200.0,9500.0,38.09
2022-04-18 02:00:00,38.15,900.0,7400.0,100.0,38.15
2022-04-18 02:05:00,38.18,-1000.0,2000.0,900.0,38.2
2022-04-18 02:10:00,37.76,100.0,1900.0,4700.0,37.76
2022-04-18 02:15:00,37.52,400.0,2000.0,4700.0,37.52
2022-04-18 02:20:00,37.76,-100.0,300.0,1100.0,37.77
2022-04-18 02:25:00,37.68,-500.0,900.0,7500.0,37.69
2022-04-18 02:30:00,37.93,-400.0,1100.0,200.0,37.96
2022-04-18 02:35:00,37.83,-1400.0,2700.0,2800.0,37.87
2022-04-18 02:40:00,37.87,100.0,3200.0,2200.0,37.87
2022-04-18 02:45:00,38.11,100.0,200.0,5300.0,38.12
2022-04-18 02:50:00,38.19,-200.0,16200.0,500.0,38.2
2022-04-18 02:55:00,37.8,100.0,3900.0,200.0,37.81
2022-04-18 03:00:00,37.85,300.0,700.0,2200.0,37.85
2022-04-18 03:05:00,37.67,500.0,100.0,2700.0,37.67
2022-04-18 03:10:00,37.66,100.0,2300.0,900.0,37.66
2022-04-18 03:15:00,37.75,-500.0,39900.0,8100.0,37.76
2022-04-18 03:20:00,37.71,-200.0,2600.0,300.0,37.72
2022-04-18 03:25:00,37.67,900.0,1800.0,8100.0,37.67
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,37.52,700.0,5300.0,900.0,37.52
2022-04-18 05:05:00,37.48,100.0,2100.0,13300.0,37.48
2022-04-18 05:10:00,37.26,-500.0,1400.0,5500.0,37.27
2022-04-18 05:15:00,37.36,-100.0,200.0,3400.0,37.37
2022-04-18 05:20:00,37.42,-200.0,1500.0,2800.0,37.45
2022-04-18 05:25:00,37.49,-100.0,3700.0,1500.0,37.5
2022-04-18 05:30:00,37.47,500.0,900.0,5500.0,37.47
2022-04-18 05:35:00,37.46,-100.0,3100.0,500.0,37.47
2022-04-18 05:40:00,37.45,-300.0,6500.0,4200.0,37.46
2022-04-18 05:45:00,37.28,-300.0,1900.0,3500.0,37.29
2022-04-18 05:50:00,37.29,-100.0,11100.0,6100.0,37.3
2022-04-18 05:55:00,37.19,-200.0,3800.0,1000.0,37.2
2022-04-18 06:00:00,37.1,-700.0,2400.0,2100.0,37.11
2022-04-18 06:05:00,37.01,800.0,24200.0,105141.0,37.01
2022-04-18 06:10:00,36.9,100.0,26482.0,3300.0,36.9
2022-04-18 06:15:00,36.84,300.0,11700.0,17900.0,36.84
2022-04-18 06:20:00,36.9,100.0,11000.0,600.0,36.9
2022-04-18 06:25:00,36.86,1000.0,8000.0,22600.0,36.86
2022-04-18 06:30:00,36.51,-400.0,600.0,8400.0,36.56
2022-04-18 06:35:00,36.69,300.0,1400.0,800.0,36.69
2022-04-18 06:40:00,36.75,100.0,2800.0,1000.0,36.76
2022-04-18 06:45:00,36.78,-2700.0,1600.0,14600.0,36.81
2022-04-18 06:50:00,36.7,1400.0,56200.0,1400.0,36.7
2022-04-18 06:55:00,36.65,100.0,30700.0,12300.0,36.66
