ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,27.39,7400.0,10200.0,1200.0,27.39
2022-04-18 01:35:00,28.14,-100.0,1000.0,3700.0,28.16
2022-04-18 01:40:00,28.29,-600.0,1800.0,6900.0,28.32
2022-04-18 01:45:00,28.23,-300.0,9600.0,22200.0,28.25
2022-04-18 01:50:00,28.38,800.0,100.0,1500.0,28.39
2022-04-18 01:55:00,28.75,100.0,5900.0,700.0,28.75
2022-04-18 02:00:00,29.0,200.0,1200.0,3900.0,29.0
2022-04-18 02:05:00,28.88,-700.0,4000.0,11600.0,28.9
2022-04-18 02:10:00,28.61,200.0,3400.0,21000.0,28.61
2022-04-18 02:15:00,28.55,-100.0,500.0,22000.0,28.58
2022-04-18 02:20:00,28.68,-300.0,5000.0,300.0,28.69
2022-04-18 02:25:00,28.85,100.0,30100.0,1200.0,28.85
2022-04-18 02:30:00,28.85,-500.0,400.0,200.0,28.89
2022-04-18 02:35:00,28.79,100.0,5400.0,300.0,28.82
2022-04-18 02:40:00,28.85,1200.0,400.0,12400.0,28.85
2022-04-18 02:45:00,29.2,200.0,5800.0,11900.0,29.21
2022-04-18 02:50:00,29.35,100.0,51900.0,600.0,29.36
2022-04-18 02:55:00,29.06,-1000.0,500.0,28900.0,29.08
2022-04-18 03:00:00,29.2,-14000.0,300.0,21772.0,29.21
2022-04-18 03:05:00,28.99,-900.0,64300.0,19500.0,29.0
2022-04-18 03:10:00,28.87,300.0,1900.0,26800.0,28.87
2022-04-18 03:15:00,28.84,300.0,400.0,10600.0,28.84
2022-04-18 03:20:00,28.8,-729.0,500.0,39171.0,28.84
2022-04-18 03:25:00,28.83,-600.0,4200.0,1000.0,28.87
2022-04-18 03:30:00,28.86,900.0,4200.0,400.0,28.87
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,28.68,-1200.0,1400.0,2500.0,28.72
2022-04-18 05:05:00,28.7,400.0,100.0,6300.0,28.7
2022-04-18 05:10:00,28.44,100.0,300.0,24500.0,28.44
2022-04-18 05:15:00,28.45,2000.0,3900.0,19400.0,28.45
2022-04-18 05:20:00,28.66,-100.0,1700.0,8800.0,28.68
2022-04-18 05:25:00,28.66,100.0,1100.0,100.0,28.66
2022-04-18 05:30:00,28.53,-2100.0,4600.0,300.0,28.54
2022-04-18 05:35:00,28.55,500.0,14500.0,12300.0,28.55
2022-04-18 05:40:00,28.54,200.0,17900.0,1300.0,28.54
2022-04-18 05:45:00,28.43,-200.0,1300.0,3900.0,28.44
2022-04-18 05:50:00,28.48,1000.0,4000.0,1800.0,28.48
2022-04-18 05:55:00,28.41,2000.0,2900.0,32154.0,28.42
2022-04-18 06:00:00,28.44,100.0,200.0,21200.0,28.44
2022-04-18 06:05:00,28.32,-1000.0,4800.0,22800.0,28.33
2022-04-18 06:10:00,28.31,73.0,727.0,12000.0,28.31
2022-04-18 06:15:00,28.15,900.0,2400.0,800.0,28.15
2022-04-18 06:20:00,28.16,-300.0,10600.0,6400.0,28.19
2022-04-18 06:25:00,28.18,-300.0,27927.0,800.0,28.19
2022-04-18 06:30:00,27.99,200.0,800.0,24700.0,27.99
2022-04-18 06:35:00,28.19,700.0,36600.0,4800.0,28.2
2022-04-18 06:40:00,28.19,-100.0,116700.0,600.0,28.2
2022-04-18 06:45:00,28.24,100.0,3967.0,200.0,28.24
2022-04-18 06:50:00,28.24,1300.0,26200.0,77500.0,28.24
2022-04-18 06:55:00,28.24,-800.0,147293.0,7800.0,28.25
